Synset,Name,Probabilities
n04418357,Theater Curtain,0.88872635
n03032252,Cinema,0.011063067
n04296562,Stage,0.004143897
n03529860,Home Theater,0.0016637235
n03857828,Oscilloscope,0.00092606345
n04525038,Velvet,0.0008234446
n04275548,Spider Web,0.000538213
n09472597,Volcano,0.0005038867
n07248320,Book Jacket,0.00047054657
n04009552,Projector,0.00043439915
n02102973,Irish Water Spaniel,0.00037573982
n03956157,Planetarium,0.0003737688
n04429376,Throne,0.000370832
n03866082,Overskirt,0.00037064354
n03534580,Hoopskirt,0.00036354916
n03452741,Grand Piano,0.00034633878
n07892512,Red Wine,0.00033580506
n04536866,Violin,0.0003249527
n03637318,Lampshade,0.00032371748
n04152593,Screen,0.0003198907
n02102480,Sussex Spaniel,0.0003186779
n02504013,Indian Elephant,0.00031607566
n02906734,Broom,0.0003152666
n04069434,Reflex Camera,0.0002912885
n01871265,Tusker,0.00028256435
n04209239,Shower Curtain,0.00028246033
n04599235,Wool,0.00028084175
n02437312,Arabian Camel,0.00026832474
n03782006,Monitor,0.0002630255
n04509417,Unicycle,0.00025890564
n02667093,Abaya,0.0002561938
n04330267,Stove,0.00025197666
n03729826,Matchstick,0.0002496379
n03759954,Microphone,0.00024862884
n03908618,Pencil Box,0.00024435972
n02802426,Basketball,0.0002440158
n04005630,Prison,0.00024093682
n02259212,Leafhopper,0.00023514286
n02422106,Hartebeest,0.000234495
n04613696,Yurt,0.00022888932
n02091635,Otterhound,0.0002218317
n03393912,Freight Car,0.00022134354
n03065424,Coil,0.00022105139
n04008634,Projectile,0.00022061986
n03450230,Gown,0.00021977273
n03272562,Electric Locomotive,0.00021901405
n06596364,Comic Book,0.00021862464
n02264363,Lacewing,0.0002180404
n03710637,Maillot,0.00021658017
n01910747,Jellyfish,0.0002138535
n02089973,English Foxhound,0.0002136134
n04548362,Wallet,0.00021356124
n03223299,Doormat,0.00021208449
n01756291,Sidewinder,0.0002089787
n02088466,Bloodhound,0.00020844227
n04263257,Soup Bowl,0.00020833814
n03388549,Four-Poster,0.00020554895
n02088094,Afghan Hound,0.0002048136
n01824575,Coucal,0.00020396392
n02085782,Japanese Spaniel,0.00020278277
n07930864,Cup,0.00020224239
n04264628,Space Bar,0.00020168845
n03590841,Jack-O'-Lantern,0.00020146449
n03467068,Guillotine,0.00020105854
n02105162,Malinois,0.00020074146
n02489166,Proboscis Monkey,0.00019700544
n03733131,Maypole,0.00019682928
n02504458,African Elephant,0.00019519308
n02966193,Carousel,0.00019470746
n02687172,Aircraft Carrier,0.00019313717
n07718747,Artichoke,0.00019135783
n04389033,Tank,0.00019119914
n13133613,Ear,0.0001904946
n03877845,Palace,0.00019001051
n02096051,Airedale,0.00018974161
n02101556,Clumber,0.00018959057
n01990800,Isopod,0.00018840279
n01695060,Komodo Dragon,0.00018532998
n04033901,Quill,0.00018435587
n07753113,Fig,0.00018361157
n02837789,Bikini,0.0001829711
n04443257,Tobacco Shop,0.00018238973
n09421951,Sandbar,0.00018116688
n10148035,Groom,0.00018085529
n03347037,Fire Screen,0.00018035149
n03196217,Digital Clock,0.00017893109
n04259630,Sombrero,0.00017770125
n03743016,Megalith,0.00017693234
n02782093,Balloon,0.00017635521
n02699494,Altar,0.00017519135
n07734744,Mushroom,0.00017469117
n02102177,Welsh Springer Spaniel,0.00017325438
n07684084,French Loaf,0.0001728263
n02422699,Impala,0.00017253647
n02669723,Academic Gown,0.00017218191
n04584207,Wig,0.00017131658
n02804610,Bassoon,0.00017020613
n09428293,Seashore,0.00016802338
n02095314,Wire-Haired Fox Terrier,0.00016686103
n03792972,Mountain Tent,0.00016647465
n02676566,Acoustic Guitar,0.0001651155
n07584110,Consomme,0.00016432034
