Synset,Name,Probabilities
n07248320,Book Jacket,0.644384
n07565083,Menu,0.0869102
n02892201,Brass,0.07208229
n03871628,Packet,0.01427584
n02871525,Bookshop,0.00812328
n03598930,Jigsaw Puzzle,0.0043368964
n03661043,Library,0.0029517624
n03291819,Envelope,0.002625645
n03916031,Perfume,0.0024438964
n02978881,Cassette,0.002208891
n04443257,Tobacco Shop,0.001851005
n02840245,Binder,0.001710157
n03954731,Plane,0.0012256384
n07892512,Red Wine,0.0012046492
n03884397,Panpipe,0.0010612743
n06596364,Comic Book,0.0009617005
n04476259,Tray,0.0009527162
n04086273,Revolver,0.0008989987
n03843555,Oil Filter,0.0008786929
n06359193,Web Site,0.000807571
n04125021,Safe,0.000796242
n03929660,Pick,0.00076931814
n03584254,Ipod,0.0007607513
n04584207,Wig,0.0007429751
n01768244,Trilobite,0.0007392222
n04238763,Slide Rule,0.00070247473
n03837869,Obelisk,0.00068325654
n03958227,Plastic Bag,0.00063834846
n01873310,Platypus,0.0006224466
n03976467,Polaroid Camera,0.00061718223
n03787032,Mortarboard,0.00060671766
n06785654,Crossword Puzzle,0.00056597195
n02125311,Cougar,0.00054959743
n04141327,Scabbard,0.0005467348
n04149813,Scoreboard,0.0005378525
n02979186,Cassette Player,0.0005080985
n03929855,Pickelhaube,0.0005028151
n03874599,Padlock,0.0004976017
n02791270,Barbershop,0.0004952832
n02484975,Guenon,0.00049202424
n03777754,Modem,0.00048925495
n03710721,Maillot,0.00048923603
n02488291,Langur,0.0004752958
n03794056,Mousetrap,0.00046555878
n03388183,Fountain Pen,0.0004649469
n02971356,Carton,0.0004646415
n02883205,Bow Tie,0.0004538649
n03690938,Lotion,0.00045365735
n04033901,Quill,0.00044777725
n03658185,Letter Opener,0.00043901574
n03476991,Hair Spray,0.00043176822
n04277352,Spindle,0.0004304177
n02977058,Cash Machine,0.00042833365
n04152593,Screen,0.00042822908
n04317175,Stethoscope,0.00040692816
n03032252,Cinema,0.00040676794
n03709823,Mailbag,0.00040482017
n04355338,Sundial,0.0003995807
n04548362,Wallet,0.00039701257
n04081281,Restaurant,0.00039026298
n03127925,Crate,0.00038485357
n02776631,Bakery,0.0003843677
n01985128,Crayfish,0.00038297893
n03492542,Hard Disc,0.000382294
n04209133,Shower Cap,0.0003769515
n02104029,Kuvasz,0.00036986815
n02783161,Ballpoint,0.00036925156
n03467068,Guillotine,0.00036709447
n01614925,Bald Eagle,0.00036691423
n04532670,Viaduct,0.0003639299
n03133878,Crock Pot,0.00036272602
n02102177,Welsh Springer Spaniel,0.00036247357
n04548280,Wall Clock,0.00035349032
n02088238,Basset,0.00034601262
n09472597,Volcano,0.00034485283
n02493793,Spider Monkey,0.0003413526
n02895154,Breastplate,0.0003400422
n03595614,Jersey,0.00033890503
n04127249,Safety Pin,0.00033139705
n04004767,Printer,0.00032581118
n03721384,Marimba,0.00032540935
n03814906,Necklace,0.0003217489
n04579145,Whiskey Jug,0.00031992103
n02396427,Wild Boar,0.0003182659
n03729826,Matchstick,0.0003175946
n02510455,Giant Panda,0.00031729095
n02098105,Soft-Coated Wheaten Terrier,0.000316287
n02490219,Marmoset,0.0003157167
n03763968,Military Uniform,0.0003089483
n04357314,Sunscreen,0.00030743246
n03196217,Digital Clock,0.0003060383
n02480855,Gorilla,0.0003052395
n02086646,Blenheim Spaniel,0.00030490142
n03584829,Iron,0.00030112127
n03063599,Coffee Mug,0.000300054
n02892767,Brassiere,0.0002998768
n02089078,Black-And-Tan Coonhound,0.00029520073
n02128757,Snow Leopard,0.00029410791
n02669723,Academic Gown,0.00029357718
n03485794,Handkerchief,0.00029280322
n02107574,Greater Swiss Mountain Dog,0.00029213016
n03908714,Pencil Sharpener,0.00029109354
n04192698,Shield,0.0002899649
n03483316,Hand Blower,0.00028924432
n15075141,Toilet Tissue,0.0002888394
n02667093,Abaya,0.00028819952
n03782006,Monitor,0.00028713973
n01978287,Dungeness Crab,0.00028704747
n04005630,Prison,0.00028683306
n04517823,Vacuum,0.00028548887
n02102973,Irish Water Spaniel,0.00028462277
n02088364,Beagle,0.00028191227
n02777292,Balance Beam,0.00028024788
n02088094,Afghan Hound,0.00027840876
n03970156,Plunger,0.00027757484
n01990800,Isopod,0.0002775579
n02011460,Bittern,0.00027623415
n04591713,Wine Bottle,0.00027575457
n02090622,Borzoi,0.00027566528
n02843684,Birdhouse,0.00027513766
n01983481,American Lobster,0.0002750945
n04525305,Vending Machine,0.0002742744
n02107908,Appenzeller,0.00027401806
n02666196,Abacus,0.00027226255
n04591157,Windsor Tie,0.00026909928
n02107142,Doberman,0.00026735105
n03372029,Flute,0.00026692127
n02443114,Polecat,0.0002659936
n02992529,Cellular Telephone,0.0002658569
n02108422,Bull Mastiff,0.00026429465
n02927161,Butcher Shop,0.00026407963
n02108000,Entlebucher,0.00026118127
n02870880,Bookcase,0.00025903372
n04350905,Suit,0.00025765857
n04328186,Stopwatch,0.00025679288
n02108089,Boxer,0.00025497354
n13054560,Bolete,0.00025361014
n04482393,Tricycle,0.00025356465
n07717410,Acorn Squash,0.00025344332
n03314780,Face Powder,0.00025257046
n02837789,Bikini,0.00025068896
n04536866,Violin,0.00025049358
n02447366,Badger,0.00025023453
n02087394,Rhodesian Ridgeback,0.00024974984
n03998194,Prayer Rug,0.00024896875
n02100877,Irish Setter,0.00024856368
n02480495,Orangutan,0.00024804674
n04111531,Rotisserie,0.00024790285
n02966687,Carpenter'S Kit,0.00024729906
n01443537,Goldfish,0.0002470096
n03935335,Piggy Bank,0.00024617088
n01667114,Mud Turtle,0.00024518158
n02102480,Sussex Spaniel,0.0002442921
