Synset,Name,Probabilities
n07716906,Spaghetti Squash,0.26988482
n07716358,Zucchini,0.22219107
n07717410,Acorn Squash,0.20195945
n07717556,Butternut Squash,0.1493803
n02797295,Barrow,0.033694077
n03991062,Pot,0.013637762
n13133613,Ear,0.0033463014
n07718472,Cucumber,0.0025183237
n02236044,Mantis,0.0011758335
n02123045,Tabby,0.0011641979
n01945685,Slug,0.0011419203
n07720875,Bell Pepper,0.0009164324
n03457902,Greenhouse,0.0008823534
n11939491,Daisy,0.0007036302
n02098413,Lhasa,0.00068204943
n09332890,Lakeside,0.0006703146
n01773549,Barn Spider,0.0006344519
n01775062,Wolf Spider,0.00063181843
n07753275,Pineapple,0.00062652957
n07753113,Fig,0.00061868597
n03627232,Knot,0.00060745655
n12057211,Yellow Lady'S Slipper,0.0006025549
n09428293,Seashore,0.00057385943
n12144580,Corn,0.00056828157
n02747177,Ashcan,0.0005643417
n01944390,Snail,0.0005563861
n03590841,Jack-O'-Lantern,0.0005439351
n04589890,Window Screen,0.0005327952
n02172182,Dung Beetle,0.0005258653
n04049303,Rain Barrel,0.0004603451
n04041544,Radio,0.0004255327
n03376595,Folding Chair,0.0004234761
n09399592,Promontory,0.00042094346
n02277742,Ringlet,0.00041951714
n02097474,Tibetan Terrier,0.00041602977
n02325366,Wood Rabbit,0.00041494926
n02909870,Bucket,0.00041334095
n04553703,Washbasin,0.00040590717
n02095570,Lakeland Terrier,0.00039663332
n03347037,Fire Screen,0.0003945273
n02229544,Cricket,0.00037774118
n11879895,Rapeseed,0.00037248948
n02167151,Ground Beetle,0.0003632733
n01693334,Green Lizard,0.00035340217
n03775546,Mixing Bowl,0.0003485121
n02219486,Ant,0.00034783792
n03995372,Power Drill,0.0003460553
n04482393,Tricycle,0.00033716258
n04133789,Sandal,0.00032719361
n03649909,Lawn Mower,0.00032467197
n03661043,Library,0.00031127958
n01739381,Vine Snake,0.00030993432
n12267677,Acorn,0.00030984834
n03179701,Desk,0.00030642326
n02231487,Walking Stick,0.00030588105
n02071294,Killer Whale,0.0003017264
n02281406,Sulphur Butterfly,0.0003015141
n04277352,Spindle,0.0002963005
n02123159,Tiger Cat,0.00029584972
n03127925,Crate,0.00029273136
n01729977,Green Snake,0.0002906168
n03958227,Plastic Bag,0.00028235954
n02364673,Guinea Pig,0.00027427543
n02091032,Italian Greyhound,0.00027382956
n02783161,Ballpoint,0.00027353203
n03000134,Chainlink Fence,0.00027305572
n04208210,Shovel,0.0002689566
n13044778,Earthstar,0.0002685195
n04154565,Screwdriver,0.0002681161
n01773157,Black And Gold Garden Spider,0.00026799671
n02098105,Soft-Coated Wheaten Terrier,0.00026527565
n13052670,Hen-Of-The-Woods,0.00026162612
n04037443,Racer,0.0002604214
n02268853,Damselfly,0.00025859027
n01882714,Koala,0.00025517904
n02165456,Ladybug,0.0002542237
n03791053,Motor Scooter,0.0002538241
n02978881,Cassette,0.00025230332
n07745940,Strawberry,0.00024781734
n01773797,Garden Spider,0.00024708165
n03796401,Moving Van,0.0002443095
n01774750,Tarantula,0.00024151434
n07714571,Head Cabbage,0.00024143881
n01774384,Black Widow,0.00023805474
n04356056,Sunglasses,0.00023712519
n01667778,Terrapin,0.00023572893
n01770081,Harvestman,0.00023365683
n07615774,Ice Lolly,0.00023360447
n07754684,Jackfruit,0.00022956313
n01644900,Tailed Frog,0.00022866957
n01514859,Hen,0.00022801137
n02892201,Brass,0.00022510409
n02233338,Cockroach,0.00022505128
n03691459,Loudspeaker,0.00022424701
n02105056,Groenendael,0.00022319931
n02066245,Grey Whale,0.00022218618
n03891251,Park Bench,0.00022032848
n03930313,Picket Fence,0.0002201025
n04275548,Spider Web,0.00021950477
n03481172,Hammer,0.00021403412
n02894605,Breakwater,0.00021335825
n02124075,Egyptian Cat,0.00021321716
n01692333,Gila Monster,0.00021300135
n04258138,Solar Dish,0.00021224782
n03584254,Ipod,0.0002115575
n03770679,Minivan,0.00020997712
n04522168,Vase,0.00020961488
n02102318,Cocker Spaniel,0.00020817584
n02843684,Birdhouse,0.0002061972
n03970156,Plunger,0.00020564439
n02138441,Meerkat,0.00020544564
n02025239,Ruddy Turnstone,0.00020494964
n04252077,Snowmobile,0.00020436784
n07714990,Broccoli,0.00020381971
n01669191,Box Turtle,0.00020346441
n02259212,Leafhopper,0.00020206973
n02088364,Beagle,0.00020195713
n02441942,Weasel,0.00020045036
n04004767,Printer,0.00020016878
n07715103,Cauliflower,0.00020000763
n03903868,Pedestal,0.00019925782
n02056570,King Penguin,0.00019783732
n01644373,Tree Frog,0.00019604799
n03461385,Grocery Store,0.00019359624
n04099969,Rocking Chair,0.00019353237
n02966687,Carpenter'S Kit,0.00019204296
n03657121,Lens Cap,0.00019201759
n01682714,American Chameleon,0.00019179963
n09421951,Sandbar,0.00019131039
n04612504,Yawl,0.00019013458
n02099849,Chesapeake Bay Retriever,0.0001898942
n01728920,Ringneck Snake,0.000189007
n04486054,Triumphal Arch,0.00018858055
n01728572,Thunder Snake,0.00018832715
n02106382,Bouvier Des Flandres,0.00018826708
n02840245,Binder,0.00018639186
n02097298,Scotch Terrier,0.00018631021
n03944341,Pinwheel,0.00018598932
n09256479,Coral Reef,0.00018583001
n01641577,Bullfrog,0.00018535763
n06785654,Crossword Puzzle,0.00018361522
n01729322,Hognose Snake,0.00018260814
n02096051,Airedale,0.00018189172
n04584207,Wig,0.00017991627
n02965783,Car Mirror,0.00017961214
n02086240,Shih-Tzu,0.00017960623
n03388183,Fountain Pen,0.00017944092
n03485407,Hand-Held Computer,0.00017888648
n03776460,Mobile Home,0.00017772
n01784675,Centipede,0.00017747957
n02109047,Great Dane,0.00017642257
n02108551,Tibetan Mastiff,0.00017640112
n04131690,Saltshaker,0.00017356446
n01914609,Sea Anemone,0.0001731281
n03201208,Dining Table,0.00017288153
n02514041,Barracouta,0.00017266888
n12998815,Agaric,0.00017230642
n01910747,Jellyfish,0.00017176392
n07753592,Banana,0.00017172495
n04074963,Remote Control,0.0001705696
n01735189,Garter Snake,0.00017024353
n04399382,Teddy,0.00017007402
n03924679,Photocopier,0.00016961685
n02835271,Bicycle-Built-For-Two,0.00016735744
n03216828,Dock,0.00016723276
n09288635,Geyser,0.00016691705
n03777754,Modem,0.00016674791
n03976467,Polaroid Camera,0.00016650041
n04065272,Recreational Vehicle,0.00016397527
n09246464,Cliff,0.00016353588
n02111277,Newfoundland,0.00016277736
n07734744,Mushroom,0.00016196354
n02206856,Bee,0.00016053616
n04599235,Wool,0.00015831029
n01632777,Axolotl,0.00015742247
n03218198,Dogsled,0.00015691548
n03794056,Mousetrap,0.0001556487
n02256656,Cicada,0.00015498593
n03223299,Doormat,0.00015422204
n04152593,Screen,0.00015288548
n02095889,Sealyham Terrier,0.00015125843
n03400231,Frying Pan,0.00015111102
n02951358,Canoe,0.00015020069
n02704792,Amphibian,0.00014970488
n02701002,Ambulance,0.00014934168
n03868242,Oxcart,0.00014919386
n02137549,Mongoose,0.00014868053
n03372029,Flute,0.00014848931
n01877812,Wallaby,0.00014838186
n02226429,Grasshopper,0.00014824502
n02007558,Flamingo,0.00014754452
n02092339,Weimaraner,0.0001459968
n13040303,Stinkhorn,0.00014553148
n02093991,Irish Terrier,0.00014496762
n01694178,African Chameleon,0.00014393903
n04404412,Television,0.00014369318
n02097047,Miniature Schnauzer,0.00014316035
n04209239,Shower Curtain,0.00014146524
n01443537,Goldfish,0.00014135073
n03290653,Entertainment Center,0.00014000651
n02102973,Irish Water Spaniel,0.00013964094
n02113023,Pembroke,0.00013865835
n04591157,Windsor Tie,0.00013829966
n02727426,Apiary,0.00013770354
n02105251,Briard,0.00013730876
n02094258,Norwich Terrier,0.00013710123
n02106662,German Shepherd,0.00013706215
n02113712,Miniature Poodle,0.00013598494
n03692522,Loupe,0.00013592465
n02086910,Papillon,0.00013459647
n03642806,Laptop,0.00013403082
n02098286,West Highland White Terrier,0.00013340525
n02174001,Rhinoceros Beetle,0.00013306967
