Synset,Name,Probabilities
n02128925,Jaguar,0.84504205
n02128385,Leopard,0.03658399
n02130308,Cheetah,0.001576343
n04525038,Velvet,0.0011405413
n02951585,Can Opener,0.00084882404
n02123159,Tiger Cat,0.00054708665
n07720875,Bell Pepper,0.0004848206
n02129604,Tiger,0.0004085793
n01739381,Vine Snake,0.00036748487
n03866082,Overskirt,0.00035640993
n03710637,Maillot,0.00035276174
n07730033,Cardoon,0.0003446702
n02098286,West Highland White Terrier,0.0003408466
n03045698,Cloak,0.0003400633
n01796340,Ptarmigan,0.0003366911
n03929660,Pick,0.00033111163
n02504013,Indian Elephant,0.00032742767
n04505470,Typewriter Keyboard,0.00032267356
n02089078,Black-And-Tan Coonhound,0.0003176934
n04418357,Theater Curtain,0.00031562598
n07932039,Eggnog,0.0003000728
n02526121,Eel,0.00029561136
n03180011,Desktop Computer,0.00029469418
n04328186,Stopwatch,0.00029459724
n02085936,Maltese Dog,0.000294419
n07584110,Consomme,0.00029207865
n03729826,Matchstick,0.00028883858
n01729322,Hognose Snake,0.0002879148
n03970156,Plunger,0.00028137703
n02125311,Cougar,0.00027978412
n02488702,Colobus,0.0002723522
n03958227,Plastic Bag,0.00027009513
n02132136,Brown Bear,0.0002693109
n03710721,Maillot,0.00026442908
n03792782,Mountain Bike,0.00026419866
n02085782,Japanese Spaniel,0.00026359016
n04344873,Studio Couch,0.00026221343
n02108915,French Bulldog,0.00026218995
n02165456,Ladybug,0.0002599115
n03843555,Oil Filter,0.00025673426
n03764736,Milk Can,0.0002459807
n02110627,Affenpinscher,0.00024446432
n04604644,Worm Fence,0.00024402501
n01819313,Sulphur-Crested Cockatoo,0.00024372987
n02442845,Mink,0.00024291514
n02101556,Clumber,0.00024261531
n02133161,American Black Bear,0.0002423071
n04005630,Prison,0.00024140756
n01530575,Brambling,0.00024139004
n02840245,Binder,0.00024023351
n03595614,Jersey,0.00023861325
n02096177,Cairn,0.00023800896
n03781244,Monastery,0.00023773174
n04238763,Slide Rule,0.00023556856
n03016953,Chiffonier,0.00023553103
n04409515,Tennis Ball,0.00023247596
n02978881,Cassette,0.0002314376
n02128757,Snow Leopard,0.00023086247
n02910353,Buckle,0.00023061823
n02100236,German Short-Haired Pointer,0.00023036917
n02391049,Zebra,0.00022869286
n02086646,Blenheim Spaniel,0.00022791492
n01807496,Partridge,0.00022682769
n07590611,Hot Pot,0.00022617492
n02087046,Toy Terrier,0.00022592937
n02443114,Polecat,0.00022404549
n02110958,Pug,0.00022377132
n01756291,Sidewinder,0.00022333855
n04264628,Space Bar,0.00022328488
n02389026,Sorrel,0.00022256946
n01910747,Jellyfish,0.00022216442
n02346627,Porcupine,0.00022170071
n03998194,Prayer Rug,0.0002196373
n07716906,Spaghetti Squash,0.00021826418
