Synset,Name,Probabilities
n01818515,Macaw,0.9416406
n01817953,African Grey,0.0012244873
n03721384,Marimba,0.0007465827
n03444034,Go-Kart,0.0005028605
n03127747,Crash Helmet,0.0004262786
n02493509,Titi,0.00042124136
n02007558,Flamingo,0.0003885312
n02509815,Lesser Panda,0.00033677
n02012849,Crane,0.0003033398
n02391049,Zebra,0.00029507498
n01820546,Lorikeet,0.0002906
n01616318,Vulture,0.0002887235
n04367480,Swab,0.0002812332
n02089078,Black-And-Tan Coonhound,0.00023774039
n01806143,Peacock,0.00023772882
n01819313,Sulphur-Crested Cockatoo,0.00023223224
n02128757,Snow Leopard,0.00022578056
n01843383,Toucan,0.00022256949
n03379051,Football Helmet,0.0002155264
n02128925,Jaguar,0.00021295875
n02009229,Little Blue Heron,0.00020322701
n04192698,Shield,0.00020136146
n02100877,Irish Setter,0.00019535112
n04037443,Racer,0.00019274295
n03724870,Mask,0.00017651115
n02669723,Academic Gown,0.00017373715
n02480495,Orangutan,0.00017319404
n02123159,Tiger Cat,0.0001716505
n01829413,Hornbill,0.00017042893
n02129604,Tiger,0.00016625518
n03976467,Polaroid Camera,0.00016247728
n01734418,King Snake,0.00015989473
n01768244,Trilobite,0.00015433812
n07873807,Pizza,0.00014643032
n02107312,Miniature Pinscher,0.0001420665
n01828970,Bee Eater,0.0001410747
n02950826,Cannon,0.000141017
n02108089,Boxer,0.00013957427
n02018795,Bustard,0.00013793359
n02643566,Lionfish,0.00013579357
n01667778,Terrapin,0.00013526312
n03633091,Ladle,0.00013457256
n02112706,Brabancon Griffon,0.00013413066
n03337140,File,0.00013121935
n02484975,Guenon,0.00013078334
n02483708,Siamang,0.00012822183
n12620546,Hip,0.00012813284
n03045698,Cloak,0.00012812686
n04116512,Rubber Eraser,0.00012667521
n02107142,Doberman,0.00012626825
n03445924,Golfcart,0.00012453503
n03255030,Dumbbell,0.00012202096
n03743016,Megalith,0.000120711324
n02488702,Colobus,0.00011921014
n04505470,Typewriter Keyboard,0.000119129
n09246464,Cliff,0.000118766235
n02172182,Dung Beetle,0.00011829204
n02486261,Patas,0.00011766455
n01608432,Kite,0.000116883675
n02264363,Lacewing,0.00011590929
n02483362,Gibbon,0.00011466395
n02910353,Buckle,0.000114289694
n02497673,Madagascar Cat,0.000113018956
n02655020,Puffer,0.0001129668
n03207743,Dishrag,0.000112791866
n07745940,Strawberry,0.00011182631
n03710721,Maillot,0.000111804235
n03424325,Gasmask,0.000111757756
n04285008,Sports Car,0.00011153736
n03742115,Medicine Chest,0.00011056745
n03776460,Mobile Home,0.00011032899
n02101006,Gordon Setter,0.000110103
n01843065,Jacamar,0.00010955959
n04136333,Sarong,0.00010942729
n02056570,King Penguin,0.00010904414
n04228054,Ski,0.00010758119
n03297495,Espresso Maker,0.00010640036
n03759954,Microphone,0.00010334681
n04040759,Radiator,0.000102403
n02791124,Barber Chair,0.00010178182
n01872401,Echidna,0.00010082875
n04317175,Stethoscope,0.000100653604
n02837789,Bikini,0.00010061723
n02093991,Irish Terrier,0.00010056409
n07720875,Bell Pepper,0.00010027803
n01675722,Banded Gecko,9.986813e-05
n13037406,Gyromitra,9.973002e-05
n03042490,Cliff Dwelling,9.969693e-05
n06359193,Web Site,9.943951e-05
n03814906,Necklace,9.887439e-05
n04264628,Space Bar,9.864224e-05
n03447447,Gondola,9.860837e-05
n02090379,Redbone,9.7909324e-05
