Synset,Name,Probabilities
n02701002,Ambulance,0.91700435
n03977966,Police Van,0.0021990186
n01443537,Goldfish,0.0016698615
n03796401,Moving Van,0.0011798821
n04336792,Stretcher,0.00089916185
n04065272,Recreational Vehicle,0.00060658256
n02977058,Cash Machine,0.0005342382
n03840681,Ocarina,0.0004917084
n03769881,Minibus,0.0003709729
n04192698,Shield,0.0003644981
n06794110,Street Sign,0.00031668352
n04074963,Remote Control,0.0003150393
n03825788,Nipple,0.00029604707
n04243546,Slot,0.0002634865
n02786058,Band Aid,0.00026027975
n02480495,Orangutan,0.00025057467
n02114855,Coyote,0.00024990764
n02971356,Carton,0.00024356018
n03895866,Passenger Car,0.00024007428
n03776460,Mobile Home,0.00023512208
n01685808,Whiptail,0.00023200795
n03792972,Mountain Tent,0.00023167231
n03666591,Lighter,0.00022964769
n04372370,Switch,0.0002289097
n02398521,Hippopotamus,0.00022700208
n03400231,Frying Pan,0.00022530471
n11939491,Daisy,0.00022358762
n02927161,Butcher Shop,0.00022241665
n04317175,Stethoscope,0.00022185866
n04579432,Whistle,0.00021552284
n03794056,Mousetrap,0.00021388315
n03770679,Minivan,0.00020650293
n04326547,Stone Wall,0.00020457745
n03291819,Envelope,0.00020290587
n03706229,Magnetic Compass,0.00020263225
n03417042,Garbage Truck,0.00020004874
n01641577,Bullfrog,0.00019285579
n07716358,Zucchini,0.0001917013
n02006656,Spoonbill,0.00019062223
n09399592,Promontory,0.00018870045
n03868242,Oxcart,0.0001860178
n01833805,Hummingbird,0.00018517511
n01498041,Stingray,0.00018340547
n03742115,Medicine Chest,0.00018265264
n01806143,Peacock,0.00018073914
n04146614,School Bus,0.00017991196
n03967562,Plow,0.00017466277
n03658185,Letter Opener,0.00017190436
n02823750,Beer Glass,0.00017174886
n04019541,Puck,0.00017153312
n01945685,Slug,0.00017103279
n02119789,Kit Fox,0.00016694516
n02105412,Kelpie,0.00016579707
n02422106,Hartebeest,0.00016552123
n02114712,Red Wolf,0.00016517652
n01930112,Nematode,0.00016266316
n04592741,Wing,0.00016143039
