Synset,Name,Probabilities
n02769748,Backpack,0.69305915
n02966687,Carpenter'S Kit,0.061842386
n04485082,Tripod,0.031555112
n03692522,Loupe,0.023840122
n04235860,Sleeping Bag,0.021251177
n03314780,Face Powder,0.019683829
n03476991,Hair Spray,0.01763621
n03929660,Pick,0.008865295
n04116512,Rubber Eraser,0.008355118
n03916031,Perfume,0.004492747
n03657121,Lens Cap,0.004367619
n04069434,Reflex Camera,0.0039717234
n04357314,Sunscreen,0.00360767
n03908618,Pencil Box,0.0029863797
n03623198,Knee Pad,0.00256751
n04127249,Safety Pin,0.0022037295
n04317175,Stethoscope,0.0019874105
n03134739,Croquet Ball,0.001977201
n04154565,Screwdriver,0.0015529182
n03188531,Diaper,0.0014783363
n03197337,Digital Watch,0.0012870702
n03690938,Lotion,0.0012035535
n03843555,Oil Filter,0.0011619484
n02841315,Binoculars,0.001092038
n01877812,Wallaby,0.0010694836
n03908714,Pencil Sharpener,0.0010073133
n03709823,Mailbag,0.00096498465
n03887697,Paper Towel,0.00094771106
n03424325,Gasmask,0.0009468772
n04153751,Screw,0.00081795437
n01768244,Trilobite,0.00075813767
n04026417,Purse,0.000739763
n03825788,Nipple,0.0007335589
n03658185,Letter Opener,0.00069442164
n04074963,Remote Control,0.0006699104
n03208938,Disk Brake,0.0005897865
n03676483,Lipstick,0.000580395
n02101388,Brittany Spaniel,0.00054043456
n02916936,Bulletproof Vest,0.0005367277
n01986214,Hermit Crab,0.0004913164
n02086646,Blenheim Spaniel,0.00048530486
n04557648,Water Bottle,0.00046378342
n07836838,Chocolate Sauce,0.00045585135
n04133789,Sandal,0.00045267108
n02443484,Black-Footed Ferret,0.00044126937
n04086273,Revolver,0.00043722615
n02865351,Bolo Tie,0.00042525338
n07753113,Fig,0.00041684275
n12144580,Corn,0.0003845508
n02699494,Altar,0.00036430833
n02137549,Mongoose,0.00036099617
n02105855,Shetland Sheepdog,0.00035625187
n02119789,Kit Fox,0.00035489223
n04355933,Sunglass,0.00035223895
n03255030,Dumbbell,0.00035120329
n01817953,African Grey,0.00034952295
n02441942,Weasel,0.00034808842
n04208210,Shovel,0.00034219216
n03706229,Magnetic Compass,0.00034144925
n02099429,Curly-Coated Retriever,0.00033928466
n03868863,Oxygen Mask,0.0003302322
n02190166,Fly,0.00032147742
n02107908,Appenzeller,0.0003212405
n01784675,Centipede,0.0003138027
n04067472,Reel,0.00030744355
n03017168,Chime,0.0003049595
n03482405,Hamper,0.00029747369
n01641577,Bullfrog,0.0002960888
n06874185,Traffic Light,0.00028919848
n04229816,Ski Mask,0.00028448293
n03388183,Fountain Pen,0.00028030266
n03759954,Microphone,0.00027251575
n01756291,Sidewinder,0.000267934
n01667114,Mud Turtle,0.00026587275
n02783161,Ballpoint,0.0002648434
n02172182,Dung Beetle,0.0002559563
n02111129,Leonberg,0.00025529397
n02395406,Hog,0.0002511249
n03786901,Mortar,0.0002482216
n02992529,Cellular Telephone,0.000240527
n12768682,Buckeye,0.00024045396
n04428191,Thresher,0.00024001705
n13037406,Gyromitra,0.0002375257
n04049303,Rain Barrel,0.00023698978
n01770081,Harvestman,0.00023307922
n01692333,Gila Monster,0.00023277012
n02096585,Boston Bull,0.00023140138
n02088632,Bluetick,0.00023028985
n03272010,Electric Guitar,0.00022982692
n02091032,Italian Greyhound,0.00022914432
n03888605,Parallel Bars,0.00022639544
n02165105,Tiger Beetle,0.00022454326
n01773157,Black And Gold Garden Spider,0.00022194289
n04548280,Wall Clock,0.00022039388
n04370456,Sweatshirt,0.00021953443
n04392985,Tape Player,0.00021896277
n02877765,Bottlecap,0.00021505677
n04372370,Switch,0.00021501146
n03871628,Packet,0.0002133842
n03958227,Plastic Bag,0.00021238433
n02264363,Lacewing,0.00021106581
n01735189,Garter Snake,0.00021047627
n03259280,Dutch Oven,0.00021027624
n13133613,Ear,0.00020900428
n02804414,Bassinet,0.00020839465
n02786058,Band Aid,0.0002056543
n03494278,Harmonica,0.00020412415
n12057211,Yellow Lady'S Slipper,0.00020004188
n02138441,Meerkat,0.00019882899
n02106382,Bouvier Des Flandres,0.00019852146
n02110063,Malamute,0.00019847168
n01698640,American Alligator,0.00019449968
n01677366,Common Iguana,0.00019419496
n01694178,African Chameleon,0.00019291227
n02106550,Rottweiler,0.00019072824
n02101556,Clumber,0.00019046433
n03649909,Lawn Mower,0.00018881296
n02093859,Kerry Blue Terrier,0.00018811757
n01688243,Frilled Lizard,0.00018576182
n03884397,Panpipe,0.00018398077
n02113712,Miniature Poodle,0.00018392815
n02795169,Barrel,0.00018384363
n01498041,Stingray,0.00018347212
n03127747,Crash Helmet,0.00018068434
n04591157,Windsor Tie,0.0001801788
n01806567,Quail,0.00017564278
n04328186,Stopwatch,0.00017551887
n01514859,Hen,0.00017529604
n07717556,Butternut Squash,0.00017524222
n04409515,Tennis Ball,0.00017509804
n02093256,Staffordshire Bullterrier,0.00017352198
n02088466,Bloodhound,0.00017221103
n03075370,Combination Lock,0.00017142993
n03743016,Megalith,0.00017029012
n04423845,Thimble,0.0001693009
n02606052,Rock Beauty,0.00016921293
n02492660,Howler Monkey,0.00016791436
n04019541,Puck,0.00016789706
n02018795,Bustard,0.00016506895
n03250847,Drumstick,0.00016485201
n01616318,Vulture,0.00016469204
n03857828,Oscilloscope,0.00016468231
n02483708,Siamang,0.00016360625
n02892767,Brassiere,0.00015905227
n04120489,Running Shoe,0.00015855099
n02086910,Papillon,0.00015831785
n02939185,Caldron,0.00015742624
n02497673,Madagascar Cat,0.0001556116
n01742172,Boa Constrictor,0.00015558832
n02167151,Ground Beetle,0.0001548151
n01796340,Ptarmigan,0.00015475355
n02397096,Warthog,0.00015459262
n03888257,Parachute,0.00015433777
n03443371,Goblet,0.00015200934
n02102040,English Springer,0.00015050481
n07920052,Espresso,0.00014935466
n02091467,Norwegian Elkhound,0.00014922368
n03530642,Honeycomb,0.00014863425
n03544143,Hourglass,0.00014680723
n02102973,Irish Water Spaniel,0.0001461044
n01819313,Sulphur-Crested Cockatoo,0.00014536253
n02106662,German Shepherd,0.00014396195
n03775071,Mitten,0.00014326305
n02105251,Briard,0.00014288496
n02085620,Chihuahua,0.00014243151
n07749582,Lemon,0.00014227851
n04371430,Swimming Trunks,0.00014157346
n03956157,Planetarium,0.0001377327
n02643566,Lionfish,0.00013710182
n03891332,Parking Meter,0.00013500381
n02093428,American Staffordshire Terrier,0.00013484836
n02002724,Black Stork,0.0001348323
n03481172,Hammer,0.00013481917
n02107312,Miniature Pinscher,0.000134552
n02114855,Coyote,0.0001338476
n07720875,Bell Pepper,0.00013332411
n01798484,Prairie Chicken,0.000131519
n01582220,Magpie,0.00013139527
n07715103,Cauliflower,0.0001298189
n02111889,Samoyed,0.0001298137
n02480495,Orangutan,0.00012967573
n01943899,Conch,0.00012966969
n11879895,Rapeseed,0.00012957177
n04525305,Vending Machine,0.0001286477
n03840681,Ocarina,0.00012846208
n02089078,Black-And-Tan Coonhound,0.00012817867
n04542943,Waffle Iron,0.00012661854
n04044716,Radio Telescope,0.00012602727
n02279972,Monarch,0.00012551104
n04146614,School Bus,0.00012533413
n02102480,Sussex Spaniel,0.00012517716
n02106166,Border Collie,0.00012501051
n03942813,Ping-Pong Ball,0.00012458503
n02012849,Crane,0.00012426844
n03995372,Power Drill,0.00012423929
n02110958,Pug,0.00012393043
n02676566,Acoustic Guitar,0.00012352204
n02100877,Irish Setter,0.00012262883
n02018207,American Coot,0.000121768666
n02107574,Greater Swiss Mountain Dog,0.00012160005
n02094258,Norwich Terrier,0.00012068655
n03000134,Chainlink Fence,0.000119963035
n02007558,Flamingo,0.00011927788
n02231487,Walking Stick,0.00011854734
n02095570,Lakeland Terrier,0.000118116375
n04325704,Stole,0.00011804228
n02104365,Schipperke,0.000117248164
n02423022,Gazelle,0.00011718924
n04118776,Rule,0.00011623049
n02168699,Long-Horned Beetle,0.00011612047
n01518878,Ostrich,0.00011573331
n01968897,Chambered Nautilus,0.00011545067
n02490219,Marmoset,0.00011368158
n01872401,Echidna,0.000112987575
n01883070,Wombat,0.00011181115
n03902125,Pay-Phone,0.000111711386
n02112018,Pomeranian,0.00011061785
n01749939,Green Mamba,0.000109671426
n03045698,Cloak,0.00010892895
n02442845,Mink,0.000108631524
n01984695,Spiny Lobster,0.000108300614
n04090263,Rifle,0.000107342894
n01824575,Coucal,0.00010647412
n04254777,Sock,0.000103467086
n03602883,Joystick,0.000103401886
n01440764,Tench,0.00010329376
n02104029,Kuvasz,0.00010308877
n03141823,Crutch,0.00010303265
n02102318,Cocker Spaniel,0.000102645354
n02280649,Cabbage Butterfly,0.000102197795
n03792972,Mountain Tent,0.000101863756
n07718747,Artichoke,0.00010146769
n01665541,Leatherback Turtle,0.00010100119
n02033041,Dowitcher,0.00010082189
n01860187,Black Swan,9.9517456e-05
n07742313,Granny Smith,9.934157e-05
n03394916,French Horn,9.9336736e-05
n02236044,Mantis,9.929865e-05
n04356056,Sunglasses,9.9218e-05
n01944390,Snail,9.8837976e-05
n02408429,Water Buffalo,9.8701115e-05
n03290653,Entertainment Center,9.859622e-05
n02093647,Bedlington Terrier,9.85839e-05
n02342885,Hamster,9.8550154e-05
n02526121,Eel,9.741056e-05
n01685808,Whiptail,9.7349075e-05
n03866082,Overskirt,9.734248e-05
n07717410,Acorn Squash,9.711104e-05
n02398521,Hippopotamus,9.710929e-05
n02097047,Miniature Schnauzer,9.663314e-05
n02879718,Bow,9.5966956e-05
n03218198,Dogsled,9.558369e-05
n02013706,Limpkin,9.551326e-05
n03803284,Muzzle,9.4934505e-05
n02120505,Grey Fox,9.491622e-05
n12620546,Hip,9.39044e-05
n02110185,Siberian Husky,9.372108e-05
n12267677,Acorn,9.303724e-05
n04579145,Whiskey Jug,9.290868e-05
n02794156,Barometer,9.2752605e-05
n02105056,Groenendael,9.272784e-05
n02002556,White Stork,9.2636445e-05
n02093754,Border Terrier,9.245824e-05
n02006656,Spoonbill,9.1669026e-05
n02869837,Bonnet,9.153834e-05
n02488291,Langur,9.093597e-05
n02097209,Standard Schnauzer,9.085458e-05
n02130308,Cheetah,9.0752386e-05
n09421951,Sandbar,9.070281e-05
n03777754,Modem,9.063995e-05
n01744401,Rock Python,9.061627e-05
n04509417,Unicycle,9.0467394e-05
n02317335,Starfish,9.031697e-05
n04336792,Stretcher,8.9555e-05
n02396427,Wild Boar,8.910272e-05
