Synset,Name,Probabilities
n02823428,Beer Bottle,0.728644
n04461696,Tow Truck,0.015464766
n02823750,Beer Glass,0.008305638
n03983396,Pop Bottle,0.005441461
n02877765,Bottlecap,0.004826415
n07836838,Chocolate Sauce,0.0039678337
n04467665,Trailer Truck,0.0032222238
n03109150,Corkscrew,0.0020227132
n03417042,Garbage Truck,0.0018615709
n04070727,Refrigerator,0.0016040213
n04591713,Wine Bottle,0.0015274482
n07695742,Pretzel,0.0014965675
n03937543,Pill Bottle,0.0014688927
n03384352,Forklift,0.0014575665
n03670208,Limousine,0.0014439953
n02999410,Chain,0.0014159477
n04037443,Racer,0.0013238756
n04252225,Snowplow,0.0012578041
n02107142,Doberman,0.0011808929
n07892512,Red Wine,0.0011715277
n04141975,Scale,0.0011549493
n03977966,Police Van,0.0011143564
n03532672,Hook,0.0011018114
n07697537,Hotdog,0.001089595
n03126707,Crane,0.0010820163
n04525305,Vending Machine,0.0010772364
n07711569,Mashed Potato,0.0010610862
n03133878,Crock Pot,0.0010563267
n03680355,Loafer,0.0010328301
n03481172,Hammer,0.0010226143
n02174001,Rhinoceros Beetle,0.0010223945
n04542943,Waffle Iron,0.0009797695
n03891251,Park Bench,0.0009408887
n02930766,Cab,0.00092571875
n02704792,Amphibian,0.00091721176
n04154565,Screwdriver,0.0009010188
n02233338,Cockroach,0.0008999702
n04579145,Whiskey Jug,0.0008742372
n04019541,Puck,0.0008620544
n02950826,Cannon,0.0008448533
n01985128,Crayfish,0.0008379608
n03742115,Medicine Chest,0.0008303098
n07697313,Cheeseburger,0.00080678455
n02909870,Bucket,0.0007733901
n04285008,Sports Car,0.0007729739
n03717622,Manhole Cover,0.00076903385
n02974003,Car Wheel,0.00076202856
n07579787,Plate,0.0007491181
n01631663,Eft,0.0007289925
n03967562,Plow,0.00070817437
n03124170,Cowboy Hat,0.0007024037
n01632458,Spotted Salamander,0.0007010485
n03764736,Milk Can,0.000676362
n03478589,Half Track,0.000672257
n03887697,Paper Towel,0.0006717344
n01819313,Sulphur-Crested Cockatoo,0.0006710208
n04355338,Sundial,0.0006642042
n03141823,Crutch,0.00066206284
n01629819,European Fire Salamander,0.0006612274
n01950731,Sea Slug,0.00066067965
n01728920,Ringneck Snake,0.0006601723
n03769881,Minibus,0.0006552657
n02276258,Admiral,0.00064986845
n03459775,Grille,0.000642835
n04081281,Restaurant,0.0006217663
n13040303,Stinkhorn,0.00061457907
n02747177,Ashcan,0.0005946658
n03445924,Golfcart,0.00059147074
n04465501,Tractor,0.0005854972
n07583066,Guacamole,0.00058465655
n02006656,Spoonbill,0.0005773893
n03400231,Frying Pan,0.0005694969
n03482405,Hamper,0.0005692781
n03895866,Passenger Car,0.00056448823
n07565083,Menu,0.00056119356
n03874599,Padlock,0.0005474879
n02168699,Long-Horned Beetle,0.0005465669
n07714990,Broccoli,0.00054452487
n04404412,Television,0.0005438144
n02231487,Walking Stick,0.0005429337
n04133789,Sandal,0.00053969794
n03891332,Parking Meter,0.0005366219
n04146614,School Bus,0.00053420186
n03425413,Gas Pump,0.00052984734
n04476259,Tray,0.00052492926
n03127747,Crash Helmet,0.00052050035
n01558993,Robin,0.0005141229
n04389033,Tank,0.0005121889
n01843065,Jacamar,0.0005095152
n07715103,Cauliflower,0.0005083828
n01984695,Spiny Lobster,0.00050802657
n02701002,Ambulance,0.0005079905
n02951585,Can Opener,0.0005079672
n04487081,Trolleybus,0.0005057162
n03476991,Hair Spray,0.00050038577
n03633091,Ladle,0.0004965701
n03871628,Packet,0.000495882
n04336792,Stretcher,0.00048180527
n01983481,American Lobster,0.00047613488
n02795169,Barrel,0.00047187344
n04252077,Snowmobile,0.00046972683
n03075370,Combination Lock,0.0004686297
n04131690,Saltshaker,0.0004641605
n02113978,Mexican Hairless,0.0004620668
n03594945,Jeep,0.00046077505
n12144580,Corn,0.0004581209
n04328186,Stopwatch,0.0004576938
n07717410,Acorn Squash,0.0004571254
n04008634,Projectile,0.00045557605
n01796340,Ptarmigan,0.00044606556
n04522168,Vase,0.00044405134
n03930630,Pickup,0.00044403676
n03345487,Fire Engine,0.0004412881
n03444034,Go-Kart,0.00044094
n04111531,Rotisserie,0.00043375435
n04065272,Recreational Vehicle,0.0004334103
n03710193,Mailbox,0.00042650133
n04243546,Slot,0.00042620554
n04120489,Running Shoe,0.00042528773
n06874185,Traffic Light,0.00042525728
n04204238,Shopping Basket,0.00042267243
n03832673,Notebook,0.00042209783
n09332890,Lakeside,0.00042022712
n03062245,Cocktail Shaker,0.00041971548
n04482393,Tricycle,0.00041242279
n03602883,Joystick,0.00041110395
n02009912,American Egret,0.0004105666
n02280649,Cabbage Butterfly,0.0004092525
n01582220,Magpie,0.00040858777
n03047690,Clog,0.00040629058
n01729977,Green Snake,0.00040567887
n04509417,Unicycle,0.00040494115
n01795545,Black Grouse,0.00040025514
n04505470,Typewriter Keyboard,0.00039971882
n02037110,Oystercatcher,0.0003982182
n04485082,Tripod,0.00039661062
n01630670,Common Newt,0.00039092865
n03461385,Grocery Store,0.0003908442
n07831146,Carbonara,0.00038818983
n02865351,Bolo Tie,0.0003880044
n04442312,Toaster,0.00038564103
n03690938,Lotion,0.00038397787
n03942813,Ping-Pong Ball,0.00038216572
n07753275,Pineapple,0.00038174077
n04270147,Spatula,0.00037860827
n02487347,Macaque,0.00037764636
n01955084,Chiton,0.00037630895
n03259280,Dutch Oven,0.00037361452
n01740131,Night Snake,0.00037193776
n04208210,Shovel,0.00037186898
n03127925,Crate,0.0003712439
n01820546,Lorikeet,0.00037062657
n03498962,Hatchet,0.00036629333
n04335435,Streetcar,0.0003641726
n03770679,Minivan,0.0003634116
n07614500,Ice Cream,0.00036315643
n03443371,Goblet,0.00036038258
n03796401,Moving Van,0.00036018173
n07720875,Bell Pepper,0.00035845724
n03530642,Honeycomb,0.00035841862
n03804744,Nail,0.00035632873
n04118538,Rugby Ball,0.0003557001
n03642806,Laptop,0.00035451833
n04357314,Sunscreen,0.00035315758
n03290653,Entertainment Center,0.00035203615
n04596742,Wok,0.00035182084
n02454379,Armadillo,0.00035087226
n03250847,Drumstick,0.00034921017
n04273569,Speedboat,0.000348692
n02107312,Miniature Pinscher,0.00034841447
n07760859,Custard Apple,0.00034780972
n03961711,Plate Rack,0.00034589335
n03146219,Cuirass,0.00034588526
n01689811,Alligator Lizard,0.00034573174
n03017168,Chime,0.00034504582
n03627232,Knot,0.00034467631
n04228054,Ski,0.0003440056
n03729826,Matchstick,0.00034236096
n04200800,Shoe Shop,0.00034222254
n04597913,Wooden Spoon,0.00034155333
n01739381,Vine Snake,0.00034054636
n03657121,Lens Cap,0.00033977444
n03187595,Dial Telephone,0.0003340515
n12985857,Coral Fungus,0.0003326381
n04266014,Space Shuttle,0.00033165663
n04356056,Sunglasses,0.0003316476
n03085013,Computer Keyboard,0.00033140654
n02786058,Band Aid,0.00033127508
n04332243,Strainer,0.00032841944
n03325584,Feather Boa,0.00032660225
n04548280,Wall Clock,0.0003257655
n03447721,Gong,0.000325396
n02319095,Sea Urchin,0.0003222848
n07717556,Butternut Squash,0.00032175364
n02788148,Bannister,0.00032157265
n02101006,Gordon Setter,0.0003214425
n02892201,Brass,0.00032089115
n02971356,Carton,0.00032001516
n02091244,Ibizan Hound,0.00031701266
n03666591,Lighter,0.00031701114
n03759954,Microphone,0.00031690975
n02787622,Banjo,0.000312592
n02086240,Shih-Tzu,0.00031250526
n01608432,Kite,0.00031174446
n01980166,Fiddler Crab,0.00031098307
n02087046,Toy Terrier,0.00031061674
n03782006,Monitor,0.0003101644
n03124043,Cowboy Boot,0.00030721584
n03786901,Mortar,0.00030608816
n02172182,Dung Beetle,0.00030559525
n07871810,Meat Loaf,0.00030408133
n01560419,Bulbul,0.00030375135
n01514668,Cock,0.0003027764
n03763968,Military Uniform,0.00030214989
n03777568,Model T,0.00030082284
n07754684,Jackfruit,0.00030013753
n07880968,Burrito,0.00029928907
n04086273,Revolver,0.00029918732
n02417914,Ibex,0.0002990015
n03773504,Missile,0.0002978588
n02992529,Cellular Telephone,0.00029640045
n07873807,Pizza,0.0002944222
n04026417,Purse,0.00029433123
n01924916,Flatworm,0.00029376545
n02676566,Acoustic Guitar,0.00029317578
n03814906,Necklace,0.00029290386
n07932039,Eggnog,0.00029147966
n02730930,Apron,0.00029142768
n02965783,Car Mirror,0.000290091
n01784675,Centipede,0.00028924734
n04493381,Tub,0.00028771287
n03982430,Pool Table,0.00028566056
n02966687,Carpenter'S Kit,0.0002850559
n04560804,Water Jug,0.00028499294
n04409515,Tennis Ball,0.0002845625
n03950228,Pitcher,0.00028383624
n04204347,Shopping Cart,0.000282297
n03014705,Chest,0.00028079326
n04350905,Suit,0.00028030257
n04579432,Whistle,0.00027991377
n03933933,Pier,0.00027965574
n04033901,Quill,0.0002785097
n04090263,Rifle,0.00027668593
n03770439,Miniskirt,0.00027640452
n07747607,Orange,0.00027378966
n02256656,Cicada,0.00027312516
n04532670,Viaduct,0.00027310953
n09421951,Sandbar,0.00027280484
n03197337,Digital Watch,0.0002726375
n03902125,Pay-Phone,0.00027098472
n04192698,Shield,0.0002702667
n13037406,Gyromitra,0.00027000342
n01855672,Goose,0.0002693493
n07684084,French Loaf,0.00026927286
n02492035,Capuchin,0.00026894346
n02100583,Vizsla,0.00026832108
n03495258,Harp,0.00026774197
n03527444,Holster,0.00026752168
n04162706,Seat Belt,0.00026745742
n01773157,Black And Gold Garden Spider,0.00026706874
n01592084,Chickadee,0.00026662834
n11939491,Daisy,0.0002658913
n01728572,Thunder Snake,0.00026538302
n02802426,Basketball,0.00026436313
n04009552,Projector,0.00026350794
n03761084,Microwave,0.00026311632
n03063599,Coffee Mug,0.0002608832
n04536866,Violin,0.0002604673
n02112018,Pomeranian,0.00025970308
n03424325,Gasmask,0.00025848998
n03991062,Pot,0.00025844612
n09193705,Alp,0.00025781052
n04557648,Water Bottle,0.00025764422
n04366367,Suspension Bridge,0.0002575753
n07716358,Zucchini,0.0002565185
n01632777,Axolotl,0.00025646627
n02085620,Chihuahua,0.00025482828
n02012849,Crane,0.00025475965
n02799071,Baseball,0.0002546235
n01774384,Black Widow,0.00025400758
n01990800,Isopod,0.00025332853
n13044778,Earthstar,0.00025318758
n01871265,Tusker,0.00025318336
n03372029,Flute,0.00025175605
n03658185,Letter Opener,0.0002510841
n12267677,Acorn,0.00025062106
n02939185,Caldron,0.0002498568
n02841315,Binoculars,0.00024972053
n04023962,Punching Bag,0.00024859034
n01797886,Ruffed Grouse,0.00024850204
n04423845,Thimble,0.00024817555
n01807496,Partridge,0.00024802805
n04263257,Soup Bowl,0.0002472289
n02321529,Sea Cucumber,0.000246825
n09472597,Volcano,0.0002467472
n04152593,Screen,0.00024639905
n01833805,Hummingbird,0.0002462136
n02133161,American Black Bear,0.00024375964
n01669191,Box Turtle,0.00024328353
n04259630,Sombrero,0.00024099604
n01818515,Macaw,0.0002409818
n02500267,Indri,0.00024091998
n02797295,Barrow,0.0002408405
n04311174,Steel Drum,0.00024038593
n01682714,American Chameleon,0.00023906885
n03720891,Maraca,0.00023731429
n03599486,Jinrikisha,0.00023650455
n02097658,Silky Terrier,0.00023642539
n03595614,Jersey,0.00023619439
n03216828,Dock,0.00023562743
n02229544,Cricket,0.00023512506
n01751748,Sea Snake,0.00023470657
n07615774,Ice Lolly,0.00023408333
n02123394,Persian Cat,0.00023401437
n02226429,Grasshopper,0.00023391262
n02113624,Toy Poodle,0.00023376991
n02317335,Starfish,0.00023358739
n01693334,Green Lizard,0.00023355286
n02948072,Candle,0.00023236295
n03733281,Maze,0.00023228562
n02894605,Breakwater,0.00023196705
n07716906,Spaghetti Squash,0.00023158666
n01749939,Green Mamba,0.00023155574
n03776460,Mobile Home,0.00023145528
n02123597,Siamese Cat,0.00023119342
n02883205,Bow Tie,0.00023076784
n01687978,Agama,0.0002306334
n04376876,Syringe,0.00023062725
n03160309,Dam,0.00023028087
n01692333,Gila Monster,0.00022961466
n02361337,Marmot,0.00022854308
n01580077,Jay,0.00022790839
n04310018,Steam Locomotive,0.00022765706
n07768694,Pomegranate,0.00022757697
n02892767,Brassiere,0.00022735527
n02441942,Weasel,0.00022665039
n04069434,Reflex Camera,0.00022646868
n03929660,Pick,0.00022640821
n07584110,Consomme,0.00022572692
n03976467,Polaroid Camera,0.00022532388
n13133613,Ear,0.00022284834
n11879895,Rapeseed,0.00022219429
n02089078,Black-And-Tan Coonhound,0.00022206295
n02025239,Ruddy Turnstone,0.00022070688
n01770393,Scorpion,0.00022052445
n02910353,Buckle,0.0002204042
n02445715,Skunk,0.00021989946
n04517823,Vacuum,0.00021968273
