Synset,Name,Probabilities
n04336792,Stretcher,0.98077697
n02701002,Ambulance,0.012108888
n03345487,Fire Engine,0.00070905476
n03662601,Lifeboat,0.00037813545
n03769881,Minibus,0.00014258071
n03977966,Police Van,0.00010450934
n04311174,Steel Drum,0.00010285885
n03814639,Neck Brace,8.405013e-05
n03617480,Kimono,7.983659e-05
n04141975,Scale,7.810239e-05
n03763968,Military Uniform,6.988038e-05
n03344393,Fireboat,5.821666e-05
n03240683,Drilling Platform,5.7545658e-05
n04461696,Tow Truck,5.744734e-05
n02025239,Ruddy Turnstone,5.3205702e-05
n04201297,Shoji,4.4405e-05
n03721384,Marimba,4.4196247e-05
n03868863,Oxygen Mask,4.318047e-05
n03599486,Jinrikisha,3.7355683e-05
n03942813,Ping-Pong Ball,3.3909382e-05
n04136333,Sarong,3.255596e-05
n04371430,Swimming Trunks,3.20552e-05
n03710637,Maillot,2.8603054e-05
n03627232,Knot,2.7900656e-05
n03770679,Minivan,2.6660111e-05
n03425413,Gas Pump,2.6061762e-05
n02027492,Red-Backed Sandpiper,2.6042457e-05
n03126707,Crane,2.5861857e-05
n04335435,Streetcar,2.5839348e-05
n04404412,Television,2.4629615e-05
n04065272,Recreational Vehicle,2.3880519e-05
n03376595,Folding Chair,2.3686795e-05
n02749479,Assault Rifle,2.3244274e-05
n02835271,Bicycle-Built-For-Two,2.320153e-05
n01739381,Vine Snake,2.2807128e-05
n02086646,Blenheim Spaniel,2.2173666e-05
n04204238,Shopping Basket,2.1442873e-05
n04476259,Tray,2.1305746e-05
n03249569,Drum,2.1197886e-05
n02086240,Shih-Tzu,2.117265e-05
n02129165,Lion,2.1062528e-05
n03895866,Passenger Car,2.0942272e-05
n09193705,Alp,1.9360994e-05
n03417042,Garbage Truck,1.9319827e-05
n02114855,Coyote,1.9132767e-05
n03532672,Hook,1.906272e-05
n03982430,Pool Table,1.8934154e-05
n03884397,Panpipe,1.8736922e-05
n04239074,Sliding Door,1.8005756e-05
n06359193,Web Site,1.7551554e-05
n03000684,Chain Saw,1.7489281e-05
n02109525,Saint Bernard,1.7171793e-05
n03218198,Dogsled,1.7017019e-05
n04005630,Prison,1.7011354e-05
n04509417,Unicycle,1.6886443e-05
n03992509,Potter'S Wheel,1.6285983e-05
n03595614,Jersey,1.5970025e-05
n02860847,Bobsled,1.591039e-05
n03720891,Maraca,1.5874044e-05
n03594945,Jeep,1.5437623e-05
n03478589,Half Track,1.541526e-05
n03888257,Parachute,1.5274192e-05
n03782006,Monitor,1.4802108e-05
n04462240,Toyshop,1.46741495e-05
n04592741,Wing,1.4652739e-05
n07880968,Burrito,1.44185e-05
n02790996,Barbell,1.4312736e-05
n03692522,Loupe,1.42565e-05
n02704792,Amphibian,1.4138192e-05
n03496892,Harvester,1.4079594e-05
n03291819,Envelope,1.4010612e-05
n03127747,Crash Helmet,1.3994414e-05
n04141076,Sax,1.3990478e-05
n03445924,Golfcart,1.3825796e-05
n03110669,Cornet,1.3777477e-05
n04252077,Snowmobile,1.3717496e-05
n04118538,Rugby Ball,1.3613368e-05
n03891251,Park Bench,1.3586456e-05
n02086079,Pekinese,1.340896e-05
n03877472,Pajama,1.3371875e-05
n02457408,Three-Toed Sloth,1.330876e-05
n02865351,Bolo Tie,1.3304066e-05
n07753592,Banana,1.2833597e-05
n02128385,Leopard,1.26972245e-05
n04482393,Tricycle,1.2520679e-05
n02797295,Barrow,1.23868995e-05
n02840245,Binder,1.2311737e-05
n04550184,Wardrobe,1.2282056e-05
n02817516,Bearskin,1.19857405e-05
n03717622,Manhole Cover,1.1854974e-05
n02841315,Binoculars,1.1836335e-05
n12144580,Corn,1.1815132e-05
n02206856,Bee,1.1719944e-05
n03857828,Oscilloscope,1.17119e-05
n02977058,Cash Machine,1.166625e-05
n02123159,Tiger Cat,1.1594411e-05
n02910353,Buckle,1.1593426e-05
n07718747,Artichoke,1.1588619e-05
n03467068,Guillotine,1.1372367e-05
n02364673,Guinea Pig,1.1290034e-05
n02916936,Bulletproof Vest,1.1230414e-05
n04487081,Trolleybus,1.1224557e-05
n03538406,Horse Cart,1.1209944e-05
n04037443,Racer,1.1202902e-05
n01818515,Macaw,1.1138343e-05
n04392985,Tape Player,1.1103801e-05
n04525305,Vending Machine,1.1079504e-05
n02951358,Canoe,1.1048198e-05
n04090263,Rifle,1.0951541e-05
n04317175,Stethoscope,1.0847699e-05
n07745940,Strawberry,1.0836861e-05
n01819313,Sulphur-Crested Cockatoo,1.0741787e-05
n04019541,Puck,1.06883845e-05
n02113186,Cardigan,1.0636576e-05
n04228054,Ski,1.045729e-05
n04501370,Turnstile,1.0263462e-05
n01592084,Chickadee,1.0245868e-05
n04149813,Scoreboard,1.0223722e-05
n04258138,Solar Dish,1.0159467e-05
n04235860,Sleeping Bag,9.960296e-06
n07860988,Dough,9.950821e-06
n03179701,Desk,9.862954e-06
n02988304,Cd Player,9.85515e-06
n02966687,Carpenter'S Kit,9.853393e-06
n03127925,Crate,9.734011e-06
n03216828,Dock,9.728582e-06
n03776460,Mobile Home,9.6932135e-06
n03888605,Parallel Bars,9.604939e-06
n03796401,Moving Van,9.549507e-06
n04008634,Projectile,9.5415235e-06
n04487394,Trombone,9.529165e-06
n02190166,Fly,9.527721e-06
n02909870,Bucket,9.510881e-06
n03372029,Flute,9.4965335e-06
n03777754,Modem,9.491897e-06
n03259280,Dutch Oven,9.385178e-06
n02114712,Red Wolf,9.381528e-06
n02134084,Ice Bear,9.371503e-06
n04467665,Trailer Truck,9.242962e-06
n02480495,Orangutan,9.1296e-06
n02098413,Lhasa,9.097224e-06
n07615774,Ice Lolly,9.081829e-06
n07579787,Plate,8.876882e-06
n04372370,Switch,8.848568e-06
n04004767,Printer,8.8291545e-06
n02981792,Catamaran,8.822118e-06
n02007558,Flamingo,8.7948e-06
n02108551,Tibetan Mastiff,8.766914e-06
n02481823,Chimpanzee,8.747347e-06
n02125311,Cougar,8.692205e-06
n02123045,Tabby,8.649206e-06
n02130308,Cheetah,8.569662e-06
n02807133,Bathing Cap,8.542572e-06
n03873416,Paddle,8.5162255e-06
n03447721,Gong,8.510939e-06
n03255030,Dumbbell,8.467586e-06
n03444034,Go-Kart,8.428383e-06
n04204347,Shopping Cart,8.39658e-06
n04111531,Rotisserie,8.392265e-06
n02127052,Lynx,8.350017e-06
n03710721,Maillot,8.336983e-06
n03706229,Magnetic Compass,8.312286e-06
n04041544,Radio,8.291677e-06
n03764736,Milk Can,8.258965e-06
n02894605,Breakwater,8.245947e-06
n03929855,Pickelhaube,8.245059e-06
n04044716,Radio Telescope,8.2445395e-06
n04209133,Shower Cap,8.201378e-06
n01748264,Indian Cobra,8.198226e-06
n02859443,Boathouse,8.197452e-06
n02415577,Bighorn,8.1140815e-06
n01797886,Ruffed Grouse,8.058711e-06
n02730930,Apron,8.034752e-06
n03958227,Plastic Bag,8.025586e-06
n03384352,Forklift,7.999285e-06
n04370456,Sweatshirt,7.997232e-06
n03630383,Lab Coat,7.953977e-06
n02177972,Weevil,7.89945e-06
n02769748,Backpack,7.864474e-06
n07754684,Jackfruit,7.827556e-06
n01773157,Black And Gold Garden Spider,7.826048e-06
n02791270,Barbershop,7.823772e-06
n01798484,Prairie Chicken,7.789132e-06
