Synset,Name,Probabilities
n04493381,Tub,0.9745719
n02808440,Bathtub,0.02482455
n02807133,Bathing Cap,3.944117e-05
n04371430,Swimming Trunks,3.4664194e-05
n01498041,Stingray,3.0569812e-05
n02837789,Bikini,2.6691961e-05
n03467068,Guillotine,2.623532e-05
n03976657,Pole,2.2167998e-05
n02860847,Bobsled,1.2930662e-05
n04371774,Swing,1.1459145e-05
n02504013,Indian Elephant,7.704539e-06
n04251144,Snorkel,7.1551285e-06
n02317335,Starfish,7.1502172e-06
n01558993,Robin,4.7609556e-06
n04208210,Shovel,4.6414825e-06
n02939185,Caldron,4.609818e-06
n04456115,Torch,4.567462e-06
n03710721,Maillot,4.450111e-06
n09421951,Sandbar,4.4171775e-06
n04553703,Washbasin,4.257562e-06
n03355925,Flagpole,3.918967e-06
n04209133,Shower Cap,3.8549288e-06
n03899768,Patio,3.2921798e-06
n03535780,Horizontal Bar,3.122879e-06
n01943899,Conch,3.013279e-06
n03733131,Maypole,3.0113456e-06
n02504458,African Elephant,2.9013265e-06
n07693725,Bagel,2.649878e-06
n02099712,Labrador Retriever,2.4058052e-06
n02981792,Catamaran,2.393548e-06
n07615774,Ice Lolly,2.3215614e-06
n02808304,Bath Towel,2.3153352e-06
n02328150,Angora,2.2971549e-06
n02909870,Bucket,2.2658585e-06
n09288635,Geyser,2.2535146e-06
n04209239,Shower Curtain,2.165756e-06
n03710637,Maillot,2.0504888e-06
n02948072,Candle,2.0390926e-06
n02342885,Hamster,2.0012576e-06
n03670208,Limousine,1.9523832e-06
n03873416,Paddle,1.8525649e-06
n03388043,Fountain,1.7516363e-06
n07695742,Pretzel,1.7499933e-06
n12057211,Yellow Lady'S Slipper,1.6688649e-06
n02356798,Fox Squirrel,1.6215474e-06
n04540053,Volleyball,1.5821167e-06
n04356056,Sunglasses,1.4975553e-06
n03733281,Maze,1.4819967e-06
n02480495,Orangutan,1.467967e-06
n02951358,Canoe,1.4209988e-06
n02077923,Sea Lion,1.4143969e-06
n01744401,Rock Python,1.3807368e-06
n01664065,Loggerhead,1.3761332e-06
n02927161,Butcher Shop,1.3294165e-06
n07614500,Ice Cream,1.317679e-06
n01883070,Wombat,1.2875001e-06
n03125729,Cradle,1.2661704e-06
n02111277,Newfoundland,1.262192e-06
n03447721,Gong,1.251215e-06
n02007558,Flamingo,1.2321493e-06
n02398521,Hippopotamus,1.2223845e-06
n02134084,Ice Bear,1.2144935e-06
n01807496,Partridge,1.2092004e-06
n04404412,Television,1.1951902e-06
n02704792,Amphibian,1.1692107e-06
n04081281,Restaurant,1.1461193e-06
n01665541,Leatherback Turtle,1.143727e-06
n02109047,Great Dane,1.13855e-06
n01484850,Great White Shark,1.1283848e-06
n02111889,Samoyed,1.1236234e-06
n07718747,Artichoke,1.1199743e-06
n02797295,Barrow,1.1145731e-06
n01531178,Goldfinch,1.0902471e-06
n02092339,Weimaraner,1.0792804e-06
n02395406,Hog,1.0654975e-06
n02110185,Siberian Husky,1.0571271e-06
n09193705,Alp,1.0500626e-06
n04136333,Sarong,1.0473292e-06
n02111500,Great Pyrenees,1.0436809e-06
n04357314,Sunscreen,1.0424463e-06
n02992211,Cello,1.0333412e-06
n01871265,Tusker,1.0158161e-06
n03970156,Plunger,1.0152177e-06
n07860988,Dough,1.0033967e-06
n01774384,Black Widow,9.925725e-07
n02094258,Norwich Terrier,9.872734e-07
n04465501,Tractor,9.846312e-07
n02112018,Pomeranian,9.706297e-07
n04311174,Steel Drum,9.5965e-07
n09472597,Volcano,9.580598e-07
n04532670,Viaduct,9.544457e-07
