Synset,Name,Probabilities
n02111889,Samoyed,0.8791518
n02114548,White Wolf,0.002489669
n02120079,Arctic Fox,0.0018984254
n02112018,Pomeranian,0.0016310278
n03584829,Iron,0.0012594836
n02109961,Eskimo Dog,0.0011707159
n02105056,Groenendael,0.000764591
n09421951,Sandbar,0.0006940672
n02112350,Keeshond,0.0006694328
n02085782,Japanese Spaniel,0.0006574942
n02111500,Great Pyrenees,0.00056782586
n02104029,Kuvasz,0.0005138545
n02098286,West Highland White Terrier,0.00051178795
n02104365,Schipperke,0.00049904425
n04505470,Typewriter Keyboard,0.00046327643
n01729322,Hognose Snake,0.00045787363
n01755581,Diamondback,0.00045437843
n01644900,Tailed Frog,0.00042326708
n01665541,Leatherback Turtle,0.00041511757
n07720875,Bell Pepper,0.00041064963
n04273569,Speedboat,0.00040716166
n02086910,Papillon,0.0003721659
n04372370,Switch,0.00036367073
n02110063,Malamute,0.00036040987
n04019541,Puck,0.00035973734
n03792972,Mountain Tent,0.00035766736
n04553703,Washbasin,0.00035676258
n02112137,Chow,0.0003566078
n09428293,Seashore,0.00033529577
n02701002,Ambulance,0.00033299805
n04264628,Space Bar,0.0003238075
n02666196,Abacus,0.00030319887
n03770679,Minivan,0.00030198137
n02110185,Siberian Husky,0.00029813038
n03218198,Dogsled,0.0002965846
n02687172,Aircraft Carrier,0.00029626288
n04606251,Wreck,0.00029288352
n01537544,Indigo Bunting,0.00029102556
n03662601,Lifeboat,0.00027989366
n04392985,Tape Player,0.0002723593
n04200800,Shoe Shop,0.00027058352
n02106166,Border Collie,0.00027004885
n04147183,Schooner,0.0002675694
n02105855,Shetland Sheepdog,0.00026749464
n03444034,Go-Kart,0.0002671571
n02971356,Carton,0.00026230956
n02837789,Bikini,0.00025634558
n03657121,Lens Cap,0.00025600698
n02107908,Appenzeller,0.00025224284
n01685808,Whiptail,0.00025156778
n04239074,Sliding Door,0.00024686675
n04548362,Wallet,0.00024565775
n03920288,Petri Dish,0.00023899392
n04336792,Stretcher,0.00023577384
n04357314,Sunscreen,0.000234938
n04037443,Racer,0.00023387592
n01498041,Stingray,0.00023243618
n02454379,Armadillo,0.00023154389
n04371774,Swing,0.00022892993
n03201208,Dining Table,0.00022611873
n04371430,Swimming Trunks,0.00022413302
n04252077,Snowmobile,0.00022358457
n07716358,Zucchini,0.0002230364
n03018349,China Cabinet,0.00022154229
n04612504,Yawl,0.00022022844
n03976467,Polaroid Camera,0.00022017113
n03673027,Liner,0.00021969498
n01945685,Slug,0.00021620851
n03461385,Grocery Store,0.00021546318
n01756291,Sidewinder,0.00021489392
n03947888,Pirate,0.00021463873
n04613696,Yurt,0.0002143039
n03544143,Hourglass,0.00021424913
n03602883,Joystick,0.00021377685
n03908714,Pencil Sharpener,0.00021368024
n02966193,Carousel,0.00020860616
n03388183,Fountain Pen,0.00020695021
n02108089,Boxer,0.0002049154
n01601694,Water Ouzel,0.00020450093
n03899768,Patio,0.0002038016
n04604644,Worm Fence,0.00020357936
n03763968,Military Uniform,0.00020357917
n03255030,Dumbbell,0.00020196043
n03220513,Dome,0.00019964958
n02892767,Brassiere,0.00019861024
n03970156,Plunger,0.00019774238
n02051845,Pelican,0.0001975243
n07717410,Acorn Squash,0.00019744971
n03791053,Motor Scooter,0.00019591222
n02002556,White Stork,0.00019547234
n03733131,Maypole,0.0001954552
n03837869,Obelisk,0.0001938585
n03825788,Nipple,0.00019367594
n02906734,Broom,0.00019335796
n04201297,Shoji,0.00019246091
n02094258,Norwich Terrier,0.00019232917
n02974003,Car Wheel,0.00019202566
n02948072,Candle,0.00019181134
n02177972,Weevil,0.00019073911
n02823428,Beer Bottle,0.00018991233
n02134084,Ice Bear,0.00018922299
n02085936,Maltese Dog,0.00018919901
n01944390,Snail,0.00018866711
n01872401,Echidna,0.00018842581
n04208210,Shovel,0.0001882609
n01687978,Agama,0.00018797674
n01753488,Horned Viper,0.00018738018
n04263257,Soup Bowl,0.00018726978
n03131574,Crib,0.00018613292
n04275548,Spider Web,0.00018460676
n03045698,Cloak,0.00018365606
n02978881,Cassette,0.0001834754
n02279972,Monarch,0.00018221275
n03785016,Moped,0.0001820118
n02174001,Rhinoceros Beetle,0.00018181665
n03197337,Digital Watch,0.0001818104
n03476684,Hair Slide,0.00018139958
n03710721,Maillot,0.00018082201
n04162706,Seat Belt,0.00018061657
n02317335,Starfish,0.00017987828
n02108000,Entlebucher,0.00017927442
n03916031,Perfume,0.00017917425
n02808440,Bathtub,0.00017883675
n04483307,Trimaran,0.00017841344
n04525305,Vending Machine,0.00017817641
n02843684,Birdhouse,0.00017732696
n03134739,Croquet Ball,0.00017595389
n01871265,Tusker,0.00017594952
n04118776,Rule,0.00017564974
n03840681,Ocarina,0.00017462556
n02640242,Sturgeon,0.00017451451
n03594734,Jean,0.00017443347
n03954731,Plane,0.00017306845
n02113799,Standard Poodle,0.00017241524
n02319095,Sea Urchin,0.00017240555
n03498962,Hatchet,0.00017236757
n04507155,Umbrella,0.00017200565
n03995372,Power Drill,0.00017089755
n03991062,Pot,0.00017072636
n03944341,Pinwheel,0.00017045335
n07684084,French Loaf,0.00016962342
n03272562,Electric Locomotive,0.00016938902
n03085013,Computer Keyboard,0.00016894634
n03495258,Harp,0.00016825045
n01774384,Black Widow,0.00016804118
n03709823,Mailbag,0.00016781874
n02190166,Fly,0.00016773169
n03929855,Pickelhaube,0.00016714598
n01692333,Gila Monster,0.00016683528
n07760859,Custard Apple,0.00016657788
n02607072,Anemone Fish,0.00016644242
n03666591,Lighter,0.00016610863
n07584110,Consomme,0.00016474935
n02909870,Bucket,0.00016459654
n03841143,Odometer,0.00016413459
n04133789,Sandal,0.00016336689
n03935335,Piggy Bank,0.00016333432
n04557648,Water Bottle,0.00016326955
n04252225,Snowplow,0.00016306041
n03450230,Gown,0.00016257657
n03594945,Jeep,0.00016234138
n04285008,Sports Car,0.00016217456
n02268853,Damselfly,0.0001617279
n07565083,Menu,0.00016168288
n04033901,Quill,0.00016156604
n01860187,Black Swan,0.0001614165
n02791124,Barber Chair,0.00016117991
n03259280,Dutch Oven,0.0001602138
n02172182,Dung Beetle,0.00015941002
n03457902,Greenhouse,0.00015866623
n01828970,Bee Eater,0.00015775354
n01534433,Junco,0.00015663715
n04467665,Trailer Truck,0.00015662849
n01773797,Garden Spider,0.00015646276
n04447861,Toilet Seat,0.00015616567
n02107142,Doberman,0.00015567629
n02107683,Bernese Mountain Dog,0.00015566577
n03977966,Police Van,0.00015557597
n02690373,Airliner,0.00015547822
n04317175,Stethoscope,0.00015542113
n03376595,Folding Chair,0.00015515546
n02793495,Barn,0.00015509999
n04493381,Tub,0.00015472532
n04067472,Reel,0.0001543791
n03888257,Parachute,0.00015436688
n03877472,Pajama,0.00015374234
n04204347,Shopping Cart,0.00015342844
n03729826,Matchstick,0.00015291163
n02704792,Amphibian,0.00015274313
n03095699,Container Ship,0.00015218786
n02804414,Bassinet,0.00015194203
n04069434,Reflex Camera,0.00015162068
n04552348,Warplane,0.00015132874
n01943899,Conch,0.0001507924
n07747607,Orange,0.00015046861
n01682714,American Chameleon,0.00015043403
n09246464,Cliff,0.00015040276
n03459775,Grille,0.00015027545
n03877845,Palace,0.00015010215
n03992509,Potter'S Wheel,0.00015007623
n02825657,Bell Cote,0.00015002557
n03803284,Muzzle,0.00015001111
n07860988,Dough,0.0001499436
n02786058,Band Aid,0.00014964619
n09288635,Geyser,0.00014866867
n04355933,Sunglass,0.0001485407
n04398044,Teapot,0.0001484771
n03223299,Doormat,0.00014847626
n04435653,Tile Roof,0.0001482021
n04376876,Syringe,0.00014731954
n03649909,Lawn Mower,0.00014704793
n03710637,Maillot,0.00014665777
n02667093,Abaya,0.00014652874
n03788365,Mosquito Net,0.00014636561
n02101006,Gordon Setter,0.00014617742
n04409515,Tennis Ball,0.00014612333
n03590841,Jack-O'-Lantern,0.00014585504
n02951585,Can Opener,0.00014570449
n07753113,Fig,0.00014564127
n04536866,Violin,0.00014558379
n03929660,Pick,0.00014535653
n04560804,Water Jug,0.00014534351
n04204238,Shopping Basket,0.0001450905
n03355925,Flagpole,0.00014493188
n03485794,Handkerchief,0.00014488585
n03467068,Guillotine,0.00014392583
n03961711,Plate Rack,0.00014384132
n01695060,Komodo Dragon,0.00014339235
n07718472,Cucumber,0.00014237066
n04482393,Tricycle,0.00014205057
n06785654,Crossword Puzzle,0.00014204829
n04332243,Strainer,0.00014194766
n01797886,Ruffed Grouse,0.00014151068
n03733281,Maze,0.00014150083
n02509815,Lesser Panda,0.000141346
n03297495,Espresso Maker,0.00014122365
n04591157,Windsor Tie,0.00014115282
n02206856,Bee,0.00014112119
n03775546,Mixing Bowl,0.00014078782
n01824575,Coucal,0.0001402618
n03388043,Fountain,0.00014022905
n02113624,Toy Poodle,0.0001402003
n02091467,Norwegian Elkhound,0.00014014202
n01632458,Spotted Salamander,0.00013996758
n02123394,Persian Cat,0.00013935727
n04532106,Vestment,0.0001392267
n02443114,Polecat,0.00013851617
n01697457,African Crocodile,0.00013785725
n02791270,Barbershop,0.00013779705
n03691459,Loudspeaker,0.00013777787
n03794056,Mousetrap,0.00013764665
n03344393,Fireboat,0.0001375434
n01768244,Trilobite,0.0001368451
n01806143,Peacock,0.00013670085
n02981792,Catamaran,0.0001366543
n07730033,Cardoon,0.00013644763
n02871525,Bookshop,0.0001363818
n03494278,Harmonica,0.00013636699
n04326547,Stone Wall,0.00013597583
n02910353,Buckle,0.00013589676
n04081281,Restaurant,0.0001356127
n03291819,Envelope,0.00013556177
n07754684,Jackfruit,0.00013518105
n01667778,Terrapin,0.00013516829
n02110806,Basenji,0.00013510667
n02066245,Grey Whale,0.00013505
n02264363,Lacewing,0.00013415924
n07920052,Espresso,0.00013330208
n03796401,Moving Van,0.00013323777
n07615774,Ice Lolly,0.00013319762
n01910747,Jellyfish,0.00013305708
n02111277,Newfoundland,0.00013284445
n03769881,Minibus,0.00013188408
n02807133,Bathing Cap,0.00013187666
n02869837,Bonnet,0.0001317199
n02013706,Limpkin,0.00013078113
n02782093,Balloon,0.00013074186
n02090379,Redbone,0.00013068826
n04523525,Vault,0.00013035479
n02980441,Castle,0.0001300399
n03868242,Oxcart,0.00013000343
n02086646,Blenheim Spaniel,0.00012922582
n03063689,Coffeepot,0.0001290187
n01847000,Drake,0.00012890567
n01980166,Fiddler Crab,0.00012864507
n07579787,Plate,0.00012822603
n04579432,Whistle,0.00012810576
n04597913,Wooden Spoon,0.00012799366
n03630383,Lab Coat,0.00012790837
n03777568,Model T,0.00012789082
n03930630,Pickup,0.00012769118
n03100240,Convertible,0.00012749078
n03032252,Cinema,0.00012706994
n02692877,Airship,0.00012690367
n07768694,Pomegranate,0.00012689822
n01688243,Frilled Lizard,0.00012669084
n04554684,Washer,0.00012654412
n04099969,Rocking Chair,0.00012650297
n02236044,Mantis,0.0001263771
n03930313,Picket Fence,0.00012608276
n02110341,Dalmatian,0.00012601665
n04209239,Shower Curtain,0.00012599849
n03492542,Hard Disc,0.00012593615
n02930766,Cab,0.00012588271
n01806567,Quail,0.00012541167
n04487081,Trolleybus,0.00012536037
n03146219,Cuirass,0.00012519515
n02676566,Acoustic Guitar,0.00012510408
n07873807,Pizza,0.00012495968
n02699494,Altar,0.00012452652
n04270147,Spatula,0.00012427584
n03717622,Manhole Cover,0.0001240297
n01914609,Sea Anemone,0.00012402401
n02037110,Oystercatcher,0.00012372903
n02009912,American Egret,0.00012336894
n01491361,Tiger Shark,0.0001229555
n03676483,Lipstick,0.0001228001
n07718747,Artichoke,0.00012158911
n03272010,Electric Guitar,0.000121490455
n04532670,Viaduct,0.00012132211
n04592741,Wing,0.00012126185
n02092339,Weimaraner,0.000121233745
n03443371,Goblet,0.00012123005
n03980874,Poncho,0.00012114349
n04479046,Trench Coat,0.00012082435
n02094114,Norfolk Terrier,0.00012056123
n04251144,Snorkel,0.00012055456
n02007558,Flamingo,0.000120343895
n03404251,Fur Coat,0.000119440054
n04418357,Theater Curtain,0.00011940133
n02259212,Leafhopper,0.00011897201
n04311174,Steel Drum,0.00011888979
n03447447,Gondola,0.00011878099
n03481172,Hammer,0.000118642085
n03787032,Mortarboard,0.000118495074
n03400231,Frying Pan,0.000117838536
n04136333,Sarong,0.00011776034
n04370456,Sweatshirt,0.00011775597
n03075370,Combination Lock,0.00011775428
n02058221,Albatross,0.00011765247
n03124043,Cowboy Boot,0.00011763205
n01819313,Sulphur-Crested Cockatoo,0.0001175716
n02167151,Ground Beetle,0.00011744239
n03793489,Mouse,0.00011741551
n03891251,Park Bench,0.000117236494
n02086079,Pekinese,0.000117229225
n02977058,Cash Machine,0.000117184514
n02226429,Grasshopper,0.0001171501
n02093256,Staffordshire Bullterrier,0.0001171464
n03742115,Medicine Chest,0.00011689174
n03196217,Digital Clock,0.000116595584
n02017213,European Gallinule,0.00011621936
n02028035,Redshank,0.00011621106
n03814639,Neck Brace,0.00011604039
n03016953,Chiffonier,0.000115956864
n02859443,Boathouse,0.00011550325
n04399382,Teddy,0.00011542298
n01796340,Ptarmigan,0.00011530306
n02115641,Dingo,0.00011527063
n13052670,Hen-Of-The-Woods,0.00011526798
n03658185,Letter Opener,0.000114788716
n04120489,Running Shoe,0.000114709925
n04152593,Screen,0.000114592374
n02769748,Backpack,0.000114189395
n03884397,Panpipe,0.00011409218
n02328150,Angora,0.000113827984
n01694178,African Chameleon,0.00011354804
