Synset,Name,Probabilities
n02091032,Italian Greyhound,0.9601863
n02091134,Whippet,0.003153964
n02091244,Ibizan Hound,0.00095737685
n02092339,Weimaraner,0.000753501
n04162706,Seat Belt,0.0006263148
n02091831,Saluki,0.00036337096
n02096585,Boston Bull,0.00022173562
n07615774,Ice Lolly,0.00021828148
n02110806,Basenji,0.00021270444
n03492542,Hard Disc,0.00021058513
n03843555,Oil Filter,0.00019576498
n02113978,Mexican Hairless,0.0001894743
n02109047,Great Dane,0.00018792218
n02093647,Bedlington Terrier,0.0001712047
n02085620,Chihuahua,0.00013199702
n02107312,Miniature Pinscher,0.00012153412
n07711569,Mashed Potato,0.0001202507
n02087046,Toy Terrier,0.00011912389
n02097047,Miniature Schnauzer,0.000117488744
n04357314,Sunscreen,0.000113642476
n03837869,Obelisk,0.00011160695
n04525038,Velvet,0.00010162305
n02172182,Dung Beetle,0.00010084876
n03691459,Loudspeaker,9.8773184e-05
n09421951,Sandbar,9.587925e-05
n02971356,Carton,9.563297e-05
n02089867,Walker Hound,9.529411e-05
n03868863,Oxygen Mask,9.446303e-05
n01882714,Koala,9.3559924e-05
n03976657,Pole,9.352995e-05
n03535780,Horizontal Bar,9.256733e-05
n02127052,Lynx,9.241685e-05
n03733131,Maypole,9.204786e-05
n01494475,Hammerhead,9.202355e-05
n03777754,Modem,8.7808905e-05
n01693334,Green Lizard,8.5885564e-05
n02869837,Bonnet,8.554363e-05
n04370456,Sweatshirt,8.513361e-05
n02802426,Basketball,8.457435e-05
n04350905,Suit,8.4407635e-05
n02236044,Mantis,8.392779e-05
n01872401,Echidna,8.145343e-05
n03110669,Cornet,8.135476e-05
n07873807,Pizza,8.0922284e-05
n01580077,Jay,8.0877384e-05
n02107142,Doberman,8.0369005e-05
n03976467,Polaroid Camera,8.029568e-05
n04591157,Windsor Tie,7.954563e-05
n03916031,Perfume,7.938822e-05
n03100240,Convertible,7.927602e-05
n02840245,Binder,7.9236714e-05
n02669723,Academic Gown,7.908874e-05
n03345487,Fire Engine,7.904825e-05
n02092002,Scottish Deerhound,7.8371406e-05
n02138441,Meerkat,7.7593286e-05
n02883205,Bow Tie,7.7587e-05
n02422699,Impala,7.687976e-05
n02093428,American Staffordshire Terrier,7.602757e-05
n04557648,Water Bottle,7.587915e-05
n02028035,Redshank,7.568417e-05
n02123597,Siamese Cat,7.4367315e-05
n03590841,Jack-O'-Lantern,7.4318676e-05
n04344873,Studio Couch,7.429615e-05
n03841143,Odometer,7.3823496e-05
n03956157,Planetarium,7.3551324e-05
n02951585,Can Opener,7.228979e-05
n02423022,Gazelle,7.1845454e-05
n04259630,Sombrero,7.066552e-05
n10565667,Scuba Diver,7.0550304e-05
n04317175,Stethoscope,7.018423e-05
n01644373,Tree Frog,6.9957234e-05
n04153751,Screw,6.951291e-05
n04376876,Syringe,6.9102716e-05
n03095699,Container Ship,6.8206e-05
n02963159,Cardigan,6.771925e-05
n07754684,Jackfruit,6.756166e-05
n02795169,Barrel,6.7028275e-05
n04201297,Shoji,6.620973e-05
n03763968,Military Uniform,6.600074e-05
n02487347,Macaque,6.568853e-05
n02018795,Bustard,6.502852e-05
n04550184,Wardrobe,6.49425e-05
n01682714,American Chameleon,6.426221e-05
n02974003,Car Wheel,6.411945e-05
n01917289,Brain Coral,6.355104e-05
n12998815,Agaric,6.319127e-05
n04507155,Umbrella,6.307638e-05
n03792782,Mountain Bike,6.26759e-05
n03379051,Football Helmet,6.253374e-05
n01728920,Ringneck Snake,6.242142e-05
n03481172,Hammer,6.211495e-05
n04409515,Tennis Ball,6.187998e-05
n03814639,Neck Brace,6.178569e-05
n02124075,Egyptian Cat,6.1631334e-05
n07753592,Banana,6.1544466e-05
n01755581,Diamondback,6.123183e-05
n03670208,Limousine,6.114052e-05
n02444819,Otter,6.0595852e-05
n03637318,Lampshade,6.0487015e-05
n03240683,Drilling Platform,6.0428665e-05
n03666591,Lighter,6.0187394e-05
n01877812,Wallaby,6.009053e-05
n07579787,Plate,5.972169e-05
n04296562,Stage,5.9566857e-05
n04026417,Purse,5.9301256e-05
n02361337,Marmot,5.9044887e-05
n02988304,Cd Player,5.885402e-05
n02137549,Mongoose,5.8647835e-05
n01833805,Hummingbird,5.862088e-05
n03832673,Notebook,5.839379e-05
n02174001,Rhinoceros Beetle,5.8378424e-05
n03947888,Pirate,5.7838504e-05
n07715103,Cauliflower,5.7786732e-05
n04154565,Screwdriver,5.7648627e-05
n03372029,Flute,5.7512883e-05
n07871810,Meat Loaf,5.7509864e-05
n01773797,Garden Spider,5.7395024e-05
n07716906,Spaghetti Squash,5.686382e-05
n03065424,Coil,5.6804685e-05
n02443484,Black-Footed Ferret,5.6747835e-05
n03530642,Honeycomb,5.674686e-05
n04553703,Washbasin,5.637467e-05
n07697313,Cheeseburger,5.62958e-05
n04141327,Scabbard,5.6267032e-05
n03938244,Pillow,5.6161098e-05
n07714990,Broccoli,5.60698e-05
n01773549,Barn Spider,5.5939054e-05
n13133613,Ear,5.5847635e-05
n07753275,Pineapple,5.5771154e-05
n02536864,Coho,5.5758177e-05
n02325366,Wood Rabbit,5.574026e-05
n02948072,Candle,5.572713e-05
n03045698,Cloak,5.565755e-05
n04356056,Sunglasses,5.54107e-05
n01985128,Crayfish,5.5344473e-05
n02090721,Irish Wolfhound,5.5276112e-05
n02100236,German Short-Haired Pointer,5.5092965e-05
n02415577,Bighorn,5.4947464e-05
n03929855,Pickelhaube,5.449335e-05
n03617480,Kimono,5.448311e-05
n03127925,Crate,5.4452048e-05
n02441942,Weasel,5.4436474e-05
n03787032,Mortarboard,5.4199376e-05
n04456115,Torch,5.4121487e-05
n02128757,Snow Leopard,5.409166e-05
n04562935,Water Tower,5.4068914e-05
n02895154,Breastplate,5.3784413e-05
n01770393,Scorpion,5.344929e-05
n03933933,Pier,5.344501e-05
n07717556,Butternut Squash,5.30161e-05
n01742172,Boa Constrictor,5.2780208e-05
n04579145,Whiskey Jug,5.2442938e-05
n02837789,Bikini,5.2276107e-05
n02879718,Bow,5.207995e-05
n02894605,Breakwater,5.1777904e-05
n03026506,Christmas Stocking,5.171676e-05
n03207941,Dishwasher,5.154143e-05
n03063689,Coffeepot,5.133388e-05
n03424325,Gasmask,5.1158917e-05
n02108089,Boxer,5.0991453e-05
n03982430,Pool Table,5.063209e-05
n04487394,Trombone,5.060091e-05
n04049303,Rain Barrel,5.0563183e-05
n02206856,Bee,5.0441187e-05
n01739381,Vine Snake,5.0077822e-05
n03977966,Police Van,5.0014965e-05
n07717410,Acorn Squash,4.995319e-05
n02113624,Toy Poodle,4.9762708e-05
n02085936,Maltese Dog,4.9625414e-05
n11939491,Daisy,4.9436094e-05
n02786058,Band Aid,4.937809e-05
n02906734,Broom,4.9367965e-05
n04483307,Trimaran,4.9353937e-05
n02892201,Brass,4.9267503e-05
n02326432,Hare,4.9219274e-05
n01695060,Komodo Dragon,4.9134716e-05
n04208210,Shovel,4.9002098e-05
n03661043,Library,4.8972197e-05
n01729322,Hognose Snake,4.8963604e-05
n02676566,Acoustic Guitar,4.8884893e-05
n03814906,Necklace,4.8884707e-05
n02110341,Dalmatian,4.8820693e-05
n03337140,File,4.86925e-05
n02730930,Apron,4.8628317e-05
n02113712,Miniature Poodle,4.858521e-05
n02966193,Carousel,4.855709e-05
n03126707,Crane,4.854033e-05
n04118538,Rugby Ball,4.8489204e-05
n02319095,Sea Urchin,4.8455506e-05
n01843383,Toucan,4.8447142e-05
n02025239,Ruddy Turnstone,4.8196358e-05
n03903868,Pedestal,4.8161943e-05
n02484975,Guenon,4.7896374e-05
n01806143,Peacock,4.7888698e-05
n02112018,Pomeranian,4.753579e-05
n12144580,Corn,4.7501486e-05
n03459775,Grille,4.736704e-05
n07718472,Cucumber,4.733963e-05
n03032252,Cinema,4.72364e-05
n07716358,Zucchini,4.708272e-05
n06794110,Street Sign,4.705965e-05
n03788365,Mosquito Net,4.7046455e-05
n02859443,Boathouse,4.6937286e-05
n02910353,Buckle,4.6892008e-05
n02056570,King Penguin,4.6825648e-05
n02814533,Beach Wagon,4.6707322e-05
n02930766,Cab,4.649808e-05
n07880968,Burrito,4.6202455e-05
n03970156,Plunger,4.6125188e-05
n03710637,Maillot,4.6111247e-05
n02066245,Grey Whale,4.59978e-05
n04254680,Soccer Ball,4.5641147e-05
n02978881,Cassette,4.5636665e-05
n03527444,Holster,4.5622175e-05
n01756291,Sidewinder,4.5490055e-05
n01734418,King Snake,4.5307737e-05
n04389033,Tank,4.5302557e-05
n02769748,Backpack,4.528441e-05
n03871628,Packet,4.5277287e-05
n04252077,Snowmobile,4.5266795e-05
n03476991,Hair Spray,4.5243014e-05
n03642806,Laptop,4.5053523e-05
n02797295,Barrow,4.4956138e-05
n03794056,Mousetrap,4.4873126e-05
n01978287,Dungeness Crab,4.485477e-05
n02346627,Porcupine,4.4722874e-05
n03485794,Handkerchief,4.4641354e-05
n02823750,Beer Glass,4.4542652e-05
n04336792,Stretcher,4.4423825e-05
n07730033,Cardoon,4.4334523e-05
n04532670,Viaduct,4.4285167e-05
n04209133,Shower Cap,4.391427e-05
n04204347,Shopping Cart,4.3672622e-05
n03781244,Monastery,4.3649223e-05
n04599235,Wool,4.3640357e-05
n06785654,Crossword Puzzle,4.3493896e-05
n01914609,Sea Anemone,4.3461474e-05
n03942813,Ping-Pong Ball,4.3391523e-05
n01980166,Fiddler Crab,4.3346896e-05
n01748264,Indian Cobra,4.3274325e-05
n02823428,Beer Bottle,4.3265907e-05
n04200800,Shoe Shop,4.3236087e-05
n03223299,Doormat,4.2763797e-05
n02815834,Beaker,4.2696967e-05
n04125021,Safe,4.2541382e-05
n02835271,Bicycle-Built-For-Two,4.241616e-05
n03770679,Minivan,4.229385e-05
n03496892,Harvester,4.226393e-05
n02120079,Arctic Fox,4.2164855e-05
n10148035,Groom,4.20984e-05
n07760859,Custard Apple,4.2022944e-05
n02321529,Sea Cucumber,4.191496e-05
n02793495,Barn,4.191056e-05
n03729826,Matchstick,4.1881354e-05
n04435653,Tile Roof,4.1682e-05
n03888605,Parallel Bars,4.167e-05
n09256479,Coral Reef,4.1478732e-05
n02088364,Beagle,4.126359e-05
n02865351,Bolo Tie,4.1094525e-05
