Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.44551682
n02493509,Titi,0.15859672
n02493793,Spider Monkey,0.117170185
n02492035,Capuchin,0.05219031
n02486261,Patas,0.0048346603
n02492660,Howler Monkey,0.0030129077
n03032252,Cinema,0.0027997
n02487347,Macaque,0.0023169187
n07697537,Hotdog,0.0014313392
n02484975,Guenon,0.0013515498
n02119789,Kit Fox,0.0011946828
n02951358,Canoe,0.001162392
n02483362,Gibbon,0.0010682337
n03877472,Pajama,0.0010250991
n02488291,Langur,0.0009807288
n02120505,Grey Fox,0.00089559605
n04371430,Swimming Trunks,0.00087855186
n03721384,Marimba,0.0008136531
n02486410,Baboon,0.00079043646
n02489166,Proboscis Monkey,0.00078089576
n04465501,Tractor,0.00069971883
n03017168,Chime,0.00069583225
n01817953,African Grey,0.00067197834
n03930630,Pickup,0.000662256
n04311174,Steel Drum,0.0006545729
n03761084,Microwave,0.0006419065
n04579145,Whiskey Jug,0.00062703615
n03207743,Dishrag,0.0006124013
n01833805,Hummingbird,0.00059604004
n03325584,Feather Boa,0.0005947883
n02119022,Red Fox,0.00057403685
n03983396,Pop Bottle,0.0005711833
n01682714,American Chameleon,0.00054761494
n03457902,Greenhouse,0.0005440005
n03891251,Park Bench,0.0005424566
n03443371,Goblet,0.00054215564
n02105162,Malinois,0.00053976494
n03018349,China Cabinet,0.00053639145
n02480495,Orangutan,0.0005339231
n02730930,Apron,0.0005241702
n02098286,West Highland White Terrier,0.00052100566
n02441942,Weasel,0.00051628856
n10148035,Groom,0.0005081247
n03100240,Convertible,0.0005040364
n02607072,Anemone Fish,0.0004985389
n02138441,Meerkat,0.0004950668
n01518878,Ostrich,0.00048553324
n04239074,Sliding Door,0.00048214337
n03344393,Fireboat,0.00047987248
n02500267,Indri,0.0004743286
n03691459,Loudspeaker,0.0004734464
n03670208,Limousine,0.00047191893
n02490219,Marmoset,0.00046773654
n04081281,Restaurant,0.00046508064
n02727426,Apiary,0.00046382798
n01644373,Tree Frog,0.000462388
n02497673,Madagascar Cat,0.00045482206
n02108089,Boxer,0.00045277155
n02963159,Cardigan,0.0004451055
n07720875,Bell Pepper,0.00044479084
n04350905,Suit,0.00044050528
n01818515,Macaw,0.00043858628
n04136333,Sarong,0.00043546854
n01914609,Sea Anemone,0.00042718675
n02091134,Whippet,0.0004230319
n04435653,Tile Roof,0.00042126453
n04525305,Vending Machine,0.00042098257
n04532106,Vestment,0.00042035495
n07745940,Strawberry,0.00041926096
n04259630,Sombrero,0.00041535226
n03529860,Home Theater,0.0004134756
n09421951,Sandbar,0.00040902474
n03888605,Parallel Bars,0.00040474825
n04273569,Speedboat,0.00040250336
n01632777,Axolotl,0.0004020955
n02085936,Maltese Dog,0.00040131493
n07873807,Pizza,0.000400466
n03400231,Frying Pan,0.00039981844
n02837789,Bikini,0.00039762305
n03000247,Chain Mail,0.0003966149
n02979186,Cassette Player,0.00039454547
n01882714,Koala,0.0003931306
n03345487,Fire Engine,0.00039297092
n03982430,Pool Table,0.00039244868
n03041632,Cleaver,0.00039183686
n02509815,Lesser Panda,0.0003914609
n04209239,Shower Curtain,0.0003876328
n02797295,Barrow,0.00038757143
n02892201,Brass,0.0003867304
n04209133,Shower Cap,0.00038634054
n03187595,Dial Telephone,0.00038448584
n03763968,Military Uniform,0.00038239564
n03637318,Lampshade,0.00038135043
n03832673,Notebook,0.00037869337
n04589890,Window Screen,0.0003786623
n02704792,Amphibian,0.00037684484
n03063689,Coffeepot,0.0003758775
n02088466,Bloodhound,0.00037522838
n03534580,Hoopskirt,0.0003733218
n01807496,Partridge,0.0003731853
n03630383,Lab Coat,0.00037299388
n03133878,Crock Pot,0.00037033745
n01984695,Spiny Lobster,0.00037011167
