Synset,Name,Probabilities
n02492035,Capuchin,0.9591751
n02493793,Spider Monkey,0.0059964624
n02493509,Titi,0.005590243
n02492660,Howler Monkey,0.00085653795
n02494079,Squirrel Monkey,0.00057699654
n02484975,Guenon,0.000377627
n03400231,Frying Pan,0.00019265259
n02489166,Proboscis Monkey,0.00019075308
n02825657,Bell Cote,0.0001770608
n07920052,Espresso,0.00016375509
n01843383,Toucan,0.00015702854
n02114712,Red Wolf,0.00015348462
n02116738,African Hunting Dog,0.00014081101
n03291819,Envelope,0.00012629188
n02490219,Marmoset,0.000124859
n02487347,Macaque,0.0001227075
n02488702,Colobus,0.00011950772
n03982430,Pool Table,0.00011836688
n02486261,Patas,0.00011697826
n02447366,Badger,0.00010972795
n02119789,Kit Fox,0.00010553481
n07697537,Hotdog,0.00010091439
n03017168,Chime,9.833005e-05
n01824575,Coucal,9.588055e-05
n01833805,Hummingbird,9.142218e-05
n02607072,Anemone Fish,9.0620975e-05
n02119022,Red Fox,8.9397014e-05
n03018349,China Cabinet,8.9219866e-05
n03187595,Dial Telephone,8.7700035e-05
n03297495,Espresso Maker,8.740488e-05
n04041544,Radio,8.5398955e-05
n03134739,Croquet Ball,8.388427e-05
n04532106,Vestment,8.383452e-05
n02105641,Old English Sheepdog,8.381854e-05
n03942813,Ping-Pong Ball,7.963915e-05
n02481823,Chimpanzee,7.728047e-05
n03075370,Combination Lock,7.395048e-05
n10148035,Groom,7.1876915e-05
n03777754,Modem,7.1653805e-05
n02096585,Boston Bull,7.15608e-05
n02791270,Barbershop,7.117237e-05
n03888605,Parallel Bars,6.94768e-05
n03032252,Cinema,6.888658e-05
n02027492,Red-Backed Sandpiper,6.84317e-05
n02206856,Bee,6.817882e-05
n03804744,Nail,6.796634e-05
n02488291,Langur,6.794748e-05
n02107683,Bernese Mountain Dog,6.709864e-05
n03630383,Lab Coat,6.706499e-05
n01742172,Boa Constrictor,6.405578e-05
n04548280,Wall Clock,6.3250845e-05
n04591157,Windsor Tie,6.210109e-05
n04465501,Tractor,6.131335e-05
n01740131,Night Snake,6.11911e-05
n02510455,Giant Panda,6.096405e-05
n02669723,Academic Gown,6.0435534e-05
n02791124,Barber Chair,6.0335504e-05
n02011460,Bittern,6.0247068e-05
n04456115,Torch,6.0244256e-05
n02127052,Lynx,5.9230784e-05
n03534580,Hoopskirt,5.875841e-05
n04350905,Suit,5.873046e-05
n03721384,Marimba,5.852269e-05
n02443114,Polecat,5.8416303e-05
n04019541,Puck,5.8321504e-05
n02730930,Apron,5.800904e-05
n04417672,Thatch,5.787504e-05
n01494475,Hammerhead,5.772136e-05
n02091635,Otterhound,5.7446232e-05
n02804414,Bassinet,5.6973367e-05
n04372370,Switch,5.6493784e-05
n07584110,Consomme,5.639522e-05
n03041632,Cleaver,5.6305526e-05
n07754684,Jackfruit,5.566457e-05
n03814639,Neck Brace,5.5473996e-05
n01614925,Bald Eagle,5.53713e-05
n02444819,Otter,5.5066605e-05
n04557648,Water Bottle,5.497441e-05
n03970156,Plunger,5.4166932e-05
n02098286,West Highland White Terrier,5.4039436e-05
n04009552,Projector,5.39467e-05
n02174001,Rhinoceros Beetle,5.3492695e-05
n02229544,Cricket,5.3280433e-05
n02794156,Barometer,5.2817628e-05
n04476259,Tray,5.275762e-05
n02643566,Lionfish,5.268647e-05
n03255030,Dumbbell,5.2305586e-05
n01498041,Stingray,5.219113e-05
n03983396,Pop Bottle,5.186816e-05
n03838899,Oboe,5.1516323e-05
n02129165,Lion,5.132566e-05
n03188531,Diaper,5.091226e-05
n03785016,Moped,5.078927e-05
n03733281,Maze,5.0704533e-05
n03933933,Pier,5.0639486e-05
n01985128,Crayfish,5.054116e-05
n02106550,Rottweiler,5.04718e-05
n02095889,Sealyham Terrier,4.9761387e-05
n02123597,Siamese Cat,4.953086e-05
n02443484,Black-Footed Ferret,4.9527647e-05
n04265275,Space Heater,4.938116e-05
n02951358,Canoe,4.9135564e-05
n02108915,French Bulldog,4.908175e-05
n02727426,Apiary,4.90789e-05
n02085936,Maltese Dog,4.9008835e-05
n02099267,Flat-Coated Retriever,4.87924e-05
n03394916,French Horn,4.8742917e-05
n03062245,Cocktail Shaker,4.8735805e-05
n01944390,Snail,4.865718e-05
n03857828,Oscilloscope,4.861335e-05
n04039381,Racket,4.854256e-05
n04355933,Sunglass,4.851021e-05
n01828970,Bee Eater,4.8042955e-05
n07742313,Granny Smith,4.797135e-05
n03000684,Chain Saw,4.790442e-05
n04074963,Remote Control,4.787939e-05
n02834397,Bib,4.765613e-05
n03344393,Fireboat,4.7580288e-05
n01829413,Hornbill,4.726795e-05
