Synset,Name,Probabilities
n02098286,West Highland White Terrier,0.969729
n02111889,Samoyed,0.0021812732
n02085936,Maltese Dog,0.0008848352
n02097298,Scotch Terrier,0.000845159
n02096177,Cairn,0.0006777748
n03584829,Iron,0.00036183203
n02097047,Miniature Schnauzer,0.0003366742
n02094114,Norfolk Terrier,0.00029888045
n02093256,Staffordshire Bullterrier,0.0002841588
n02096294,Australian Terrier,0.00026120155
n02095314,Wire-Haired Fox Terrier,0.00024265787
n15075141,Toilet Tissue,0.00023372774
n02093991,Irish Terrier,0.00021643139
n02971356,Carton,0.00019634978
n02112018,Pomeranian,0.0001894804
n02104029,Kuvasz,0.00018943957
n02095570,Lakeland Terrier,0.00017596454
n02086079,Pekinese,0.00015462287
n04141975,Scale,0.00014736147
n03223299,Doormat,0.00013197106
n02111500,Great Pyrenees,0.00012252982
n02093754,Border Terrier,0.00012055288
n02094433,Yorkshire Terrier,0.00011772031
n03018349,China Cabinet,0.000106824205
n04501370,Turnstile,0.00010246051
n04442312,Toaster,0.0001005353
n02114548,White Wolf,9.991849e-05
n02086910,Papillon,9.687407e-05
n02086646,Blenheim Spaniel,9.402081e-05
n02094258,Norwich Terrier,9.38209e-05
n03133878,Crock Pot,9.355526e-05
n02085782,Japanese Spaniel,9.222173e-05
n04554684,Washer,9.208656e-05
n04557648,Water Bottle,8.8699686e-05
n02488291,Langur,8.825593e-05
n02128925,Jaguar,8.650798e-05
n02097658,Silky Terrier,8.612857e-05
n02504458,African Elephant,8.6122986e-05
n03796401,Moving Van,8.486041e-05
n03131574,Crib,8.320961e-05
n03594734,Jean,8.019434e-05
n02120079,Arctic Fox,7.9700134e-05
n03733281,Maze,7.726474e-05
n02965783,Car Mirror,7.52475e-05
n04525305,Vending Machine,7.442008e-05
n03877845,Palace,7.430413e-05
n02825657,Bell Cote,7.357306e-05
n02088364,Beagle,7.131753e-05
n02085620,Chihuahua,7.048262e-05
n02123394,Persian Cat,6.9938396e-05
n01806567,Quail,6.901635e-05
n04398044,Teapot,6.734305e-05
n01677366,Common Iguana,6.714111e-05
n02454379,Armadillo,6.6501954e-05
n03599486,Jinrikisha,6.630051e-05
n03837869,Obelisk,6.6172535e-05
n04517823,Vacuum,6.5587985e-05
n02112137,Chow,6.538645e-05
n02095889,Sealyham Terrier,6.468022e-05
n04239074,Sliding Door,6.461425e-05
n02096585,Boston Bull,6.375548e-05
n02883205,Bow Tie,6.360608e-05
n02110627,Affenpinscher,6.289917e-05
n02096437,Dandie Dinmont,6.250129e-05
n03874599,Padlock,6.225079e-05
n02102177,Welsh Springer Spaniel,6.0880473e-05
n04596742,Wok,6.047829e-05
n02105641,Old English Sheepdog,5.9621918e-05
n02100735,English Setter,5.836204e-05
n02110185,Siberian Husky,5.834234e-05
n04133789,Sandal,5.8102527e-05
n03709823,Mailbag,5.8035464e-05
n04328186,Stopwatch,5.7814388e-05
n02109961,Eskimo Dog,5.771319e-05
n02087046,Toy Terrier,5.7572575e-05
n03188531,Diaper,5.7010195e-05
n02106166,Border Collie,5.6897057e-05
n04409515,Tennis Ball,5.5934182e-05
n02977058,Cash Machine,5.539811e-05
n03788365,Mosquito Net,5.4620596e-05
n02097130,Giant Schnauzer,5.3972817e-05
n02097209,Standard Schnauzer,5.3782092e-05
n03792782,Mountain Bike,5.330247e-05
n01910747,Jellyfish,5.2979896e-05
n03947888,Pirate,5.290734e-05
n04479046,Trench Coat,5.2358864e-05
n02672831,Accordion,5.22903e-05
n02105855,Shetland Sheepdog,5.201511e-05
n03124170,Cowboy Hat,5.1205956e-05
n04141076,Sax,5.1179934e-05
n02113624,Toy Poodle,5.0791332e-05
n02117135,Hyena,4.9781207e-05
n02397096,Warthog,4.977831e-05
n02536864,Coho,4.9624974e-05
n03017168,Chime,4.9213675e-05
n04579432,Whistle,4.9162918e-05
n02930766,Cab,4.8788752e-05
n03388043,Fountain,4.8505008e-05
n09288635,Geyser,4.8168225e-05
n03902125,Pay-Phone,4.810896e-05
n02002556,White Stork,4.7632024e-05
n01818515,Macaw,4.6688474e-05
n02105056,Groenendael,4.6631783e-05
n03876231,Paintbrush,4.660226e-05
n03110669,Cornet,4.5849843e-05
n02281787,Lycaenid,4.5741577e-05
n03950228,Pitcher,4.5191126e-05
n04367480,Swab,4.4264973e-05
n02172182,Dung Beetle,4.3779364e-05
n03595614,Jersey,4.3510478e-05
n02701002,Ambulance,4.3367432e-05
n04553703,Washbasin,4.325867e-05
n02108915,French Bulldog,4.3041066e-05
n02090721,Irish Wolfhound,4.246188e-05
n01498041,Stingray,4.2357893e-05
n03717622,Manhole Cover,4.2133448e-05
n07760859,Custard Apple,4.1924857e-05
n02494079,Squirrel Monkey,4.192442e-05
n01768244,Trilobite,4.181896e-05
n02093428,American Staffordshire Terrier,4.181082e-05
n02099601,Golden Retriever,4.1787822e-05
n02105505,Komondor,4.1433574e-05
