Synset,Name,Probabilities
n02423022,Gazelle,0.76357174
n02422699,Impala,0.107952885
n02437616,Llama,0.012621663
n02415577,Bighorn,0.010204274
n02417914,Ibex,0.008721249
n02412080,Ram,0.00595264
n01877812,Wallaby,0.004987472
n02125311,Cougar,0.0019436931
n02326432,Hare,0.0016130148
n02091032,Italian Greyhound,0.0013070336
n01675722,Banded Gecko,0.00095999177
n02127052,Lynx,0.00079334935
n02325366,Wood Rabbit,0.00073901337
n02124075,Egyptian Cat,0.0007219468
n02422106,Hartebeest,0.0006949943
n02119022,Red Fox,0.00064367434
n02391049,Zebra,0.0006195938
n03272562,Electric Locomotive,0.00050458807
n02114855,Coyote,0.00049007876
n02119789,Kit Fox,0.0004786161
n02091134,Whippet,0.0004307772
n02085620,Chihuahua,0.00041257864
n02441942,Weasel,0.00039368193
n02123597,Siamese Cat,0.00038986278
n02397096,Warthog,0.00036595922
n04090263,Rifle,0.0003571143
n01693334,Green Lizard,0.000344935
n01950731,Sea Slug,0.00034326318
n02879718,Bow,0.00033518503
n02115641,Dingo,0.00032636663
n04131690,Saltshaker,0.00031996894
n02092339,Weimaraner,0.00031935284
n02130308,Cheetah,0.0002996377
n02087046,Toy Terrier,0.0002922623
n07802026,Hay,0.00029171625
n13133613,Ear,0.00028347885
n02113978,Mexican Hairless,0.00027328977
n02114712,Red Wolf,0.00026560205
n02389026,Sorrel,0.0002652703
n02966193,Carousel,0.0002515706
n02408429,Water Buffalo,0.00024667915
n02138441,Meerkat,0.00024600068
n04589890,Window Screen,0.00024565513
n03888605,Parallel Bars,0.00024279222
n02091244,Ibizan Hound,0.00024053457
n01806567,Quail,0.00023687612
n02865351,Bolo Tie,0.0002339082
n01828970,Bee Eater,0.00022371885
n02403003,Ox,0.00021945723
n02088364,Beagle,0.00021311316
n02480855,Gorilla,0.0002117778
n02128925,Jaguar,0.00021076093
n09246464,Cliff,0.0002016505
n02110806,Basenji,0.00019860979
n02410509,Bison,0.00019757096
n04597913,Wooden Spoon,0.0001972163
n02108915,French Bulldog,0.00019609813
n07711569,Mashed Potato,0.00019537854
n02094258,Norwich Terrier,0.00019453796
n01855672,Goose,0.00019406674
n01806143,Peacock,0.00019350807
n04557648,Water Bottle,0.00019207085
n11879895,Rapeseed,0.00019196373
n01704323,Triceratops,0.00019054416
n04332243,Strainer,0.00018886868
n02137549,Mongoose,0.00018876964
n04553703,Washbasin,0.00018760203
