Synset,Name,Probabilities
n04612504,Yawl,0.6946252
n04483307,Trimaran,0.059486702
n02981792,Catamaran,0.04154742
n02951358,Canoe,0.016081149
n04147183,Schooner,0.0074678883
n02814860,Beacon,0.0011469669
n03991062,Pot,0.0009827651
n03347037,Fire Screen,0.00095147314
n04252225,Snowplow,0.0009122368
n04264628,Space Bar,0.0009008156
n03032252,Cinema,0.0007263545
n04505470,Typewriter Keyboard,0.0007129773
n09421951,Sandbar,0.0006809008
n02071294,Killer Whale,0.0006582075
n03873416,Paddle,0.00065606146
n04591157,Windsor Tie,0.0006504833
n03344393,Fireboat,0.000633383
n04131690,Saltshaker,0.00061555055
n07836838,Chocolate Sauce,0.0005849121
n02087046,Toy Terrier,0.00056785345
n02356798,Fox Squirrel,0.0005469429
n03642806,Laptop,0.000545571
n02066245,Grey Whale,0.0005289381
n01944390,Snail,0.0005240454
n02843684,Birdhouse,0.0005148243
n02325366,Wood Rabbit,0.0005035662
n03796401,Moving Van,0.0004974522
n02423022,Gazelle,0.00049224694
n02422106,Hartebeest,0.0004919229
n02641379,Gar,0.00048549706
n02098105,Soft-Coated Wheaten Terrier,0.00046711063
n02963159,Cardigan,0.00046703845
n03804744,Nail,0.00046682116
n07745940,Strawberry,0.00046192075
n01774384,Black Widow,0.00046191085
n03223299,Doormat,0.0004579815
n04532106,Vestment,0.00044933712
n03110669,Cornet,0.00043978388
n03495258,Harp,0.00043874435
n02422699,Impala,0.0004363473
n02108422,Bull Mastiff,0.0004333523
n04116512,Rubber Eraser,0.0004247268
n02165456,Ladybug,0.0004192897
n02113624,Toy Poodle,0.00041892676
n12998815,Agaric,0.0004146299
n02094258,Norwich Terrier,0.00040391818
n02835271,Bicycle-Built-For-Two,0.00040197393
n02233338,Cockroach,0.00039572263
n01728920,Ringneck Snake,0.00039078124
n03670208,Limousine,0.0003901936
n02093647,Bedlington Terrier,0.00038210195
n01773157,Black And Gold Garden Spider,0.0003814304
n02097298,Scotch Terrier,0.0003813391
n04136333,Sarong,0.00038118006
n02607072,Anemone Fish,0.00038057
n04548362,Wallet,0.00037812153
n02389026,Sorrel,0.0003771533
n03781244,Monastery,0.00037089537
n02676566,Acoustic Guitar,0.00037047718
n02808304,Bath Towel,0.00036979237
n04423845,Thimble,0.0003692595
n04372370,Switch,0.00036690553
n03218198,Dogsled,0.00036577706
n02808440,Bathtub,0.00036193302
n03866082,Overskirt,0.00036131567
n04251144,Snorkel,0.0003608233
n02056570,King Penguin,0.00035888722
n01735189,Garter Snake,0.00035754108
n02840245,Binder,0.00035437976
n03792972,Mountain Tent,0.00035434886
n02107312,Miniature Pinscher,0.00035339143
n02105412,Kelpie,0.00034993078
n07871810,Meat Loaf,0.0003481242
n02100236,German Short-Haired Pointer,0.00034793816
n03534580,Hoopskirt,0.0003476355
n02104365,Schipperke,0.00034698975
