Synset,Name,Probabilities
n02101556,Clumber,0.36429134
n02105505,Komondor,0.029343167
n02113712,Miniature Poodle,0.02393617
n02102480,Sussex Spaniel,0.022347527
n02098286,West Highland White Terrier,0.016911617
n02102318,Cocker Spaniel,0.015685875
n02111889,Samoyed,0.012971519
n02093991,Irish Terrier,0.00979322
n02100735,English Setter,0.00912175
n02104029,Kuvasz,0.008372124
n02113799,Standard Poodle,0.0066866344
n02100877,Irish Setter,0.006149269
n02111500,Great Pyrenees,0.0051382766
n03485794,Handkerchief,0.0048040524
n02096437,Dandie Dinmont,0.004285378
n02113624,Toy Poodle,0.003977835
n02102973,Irish Water Spaniel,0.0036114007
n02095889,Sealyham Terrier,0.0030012163
n02097658,Silky Terrier,0.0029263676
n02102177,Welsh Springer Spaniel,0.0028978707
n02093647,Bedlington Terrier,0.002818688
n03141823,Crutch,0.002594134
n02804414,Bassinet,0.0025632954
n02101006,Gordon Setter,0.002393448
n02091635,Otterhound,0.0023556354
n12620546,Hip,0.0022931085
n02113978,Mexican Hairless,0.0021123916
n02095314,Wire-Haired Fox Terrier,0.0021073553
n02093859,Kerry Blue Terrier,0.0020341463
n02123394,Persian Cat,0.0020102283
n02086910,Papillon,0.002009635
n10148035,Groom,0.0019203579
n02085936,Maltese Dog,0.0019189692
n02094114,Norfolk Terrier,0.0018947748
n04200800,Shoe Shop,0.0018358186
n02699494,Altar,0.0017486467
n01944390,Snail,0.0017439877
n02096051,Airedale,0.0017076938
n02112350,Keeshond,0.0017053884
n02092339,Weimaraner,0.0017017663
n02112137,Chow,0.001698892
n03131574,Crib,0.0016912619
n02098105,Soft-Coated Wheaten Terrier,0.0016700604
n02100583,Vizsla,0.0015969306
n04141076,Sax,0.0015889094
n02114548,White Wolf,0.0015467991
n03457902,Greenhouse,0.001534655
n02096177,Cairn,0.0015178979
n02398521,Hippopotamus,0.0015024495
n02101388,Brittany Spaniel,0.0014356285
n02927161,Butcher Shop,0.0013898315
n01773797,Garden Spider,0.0013870443
n02096294,Australian Terrier,0.0013646049
n02229544,Cricket,0.001350356
n03110669,Cornet,0.0013421136
n04344873,Studio Couch,0.001316564
n03223299,Doormat,0.0013137144
n04235860,Sleeping Bag,0.0012912878
n02120079,Arctic Fox,0.0012484512
n02105641,Old English Sheepdog,0.0012406888
n02487347,Macaque,0.0012257948
n02102040,English Springer,0.0012199316
n02280649,Cabbage Butterfly,0.001186609
n04004767,Printer,0.001149159
n04553703,Washbasin,0.001123912
n02871525,Bookshop,0.0011238628
n02454379,Armadillo,0.0011047745
n03325584,Feather Boa,0.0011011813
n02536864,Coho,0.0010895771
n02226429,Grasshopper,0.0010865809
n03026506,Christmas Stocking,0.0010707699
n02094258,Norwich Terrier,0.0010626024
n02445715,Skunk,0.0010624306
n01531178,Goldfinch,0.0010564603
n03938244,Pillow,0.0010474324
n04554684,Washer,0.001044586
n02104365,Schipperke,0.0010375166
n02097298,Scotch Terrier,0.0010284132
n03891251,Park Bench,0.0010172072
n02090721,Irish Wolfhound,0.0010067009
n03630383,Lab Coat,0.0010029301
n02791124,Barber Chair,0.0010015757
n02110341,Dalmatian,0.0009894493
n04275548,Spider Web,0.0009831899
n03201208,Dining Table,0.0009799977
n02930766,Cab,0.0009641015
n02356798,Fox Squirrel,0.0009515849
n02397096,Warthog,0.0009435634
n03796401,Moving Van,0.0009390333
n04346328,Stupa,0.0009245415
n02127052,Lynx,0.00091482396
n02088094,Afghan Hound,0.0009064742
n03838899,Oboe,0.0008932073
n03899768,Patio,0.0008923002
n02328150,Angora,0.00088332203
n02095570,Lakeland Terrier,0.00087910914
n04116512,Rubber Eraser,0.00087676727
n03255030,Dumbbell,0.00087313587
n09421951,Sandbar,0.0008703268
n02106382,Bouvier Des Flandres,0.0008692343
n01729322,Hognose Snake,0.0008686874
n04111531,Rotisserie,0.0008662635
n07730033,Cardoon,0.0008650623
n01644900,Tailed Frog,0.00086497975
n03447447,Gondola,0.0008619544
n03450230,Gown,0.0008603353
n02097047,Miniature Schnauzer,0.00085447537
n02090622,Borzoi,0.0008527968
n03623198,Knee Pad,0.0008496174
n04398044,Teapot,0.00084645924
n04067472,Reel,0.00084483053
n02107312,Miniature Pinscher,0.0008422258
n02107908,Appenzeller,0.0008421205
n02086646,Blenheim Spaniel,0.00083916186
n02108915,French Bulldog,0.00083760155
n13052670,Hen-Of-The-Woods,0.000836289
n03956157,Planetarium,0.0008336345
n03930313,Picket Fence,0.0008335185
n03680355,Loafer,0.00082815706
n02002556,White Stork,0.00082441326
n03891332,Parking Meter,0.00082095177
n02085620,Chihuahua,0.0008163334
n02815834,Beaker,0.0008123831
n02999410,Chain,0.00080640975
n04532106,Vestment,0.00080538064
n07579787,Plate,0.0008039027
n03785016,Moped,0.00080006785
n02233338,Cockroach,0.0007991375
n04456115,Torch,0.00079193764
n02097130,Giant Schnauzer,0.00078552566
n02276258,Admiral,0.0007853863
n04462240,Toyshop,0.0007846698
n04613696,Yurt,0.0007808269
n07930864,Cup,0.0007739714
n01630670,Common Newt,0.0007698739
n04579432,Whistle,0.000768971
n02112706,Brabancon Griffon,0.00076780224
n04263257,Soup Bowl,0.00076395663
n04179913,Sewing Machine,0.00076368055
n03599486,Jinrikisha,0.0007598927
n02099429,Curly-Coated Retriever,0.000757859
n01820546,Lorikeet,0.0007570304
n01629819,European Fire Salamander,0.00075335347
n02992529,Cellular Telephone,0.00074838166
n01558993,Robin,0.00074073405
n04482393,Tricycle,0.00074030214
n02165456,Ladybug,0.00073823467
n01687978,Agama,0.0007377582
n03483316,Hand Blower,0.00073715515
n04509417,Unicycle,0.00073288375
n04540053,Volleyball,0.00072682544
n02486410,Baboon,0.0007196667
n02860847,Bobsled,0.00071665144
n01828970,Bee Eater,0.0007148958
n02093754,Border Terrier,0.00071287755
n04591157,Windsor Tie,0.0007086329
n02097209,Standard Schnauzer,0.00070529693
n07720875,Bell Pepper,0.00070126203
n04429376,Throne,0.00069366343
n04501370,Turnstile,0.0006921429
n03495258,Harp,0.0006861615
n01601694,Water Ouzel,0.00068498234
n02096585,Boston Bull,0.0006839063
n02437616,Llama,0.0006818133
n01980166,Fiddler Crab,0.00067607104
n03791053,Motor Scooter,0.00067584444
n03000134,Chainlink Fence,0.00067499484
n02110627,Affenpinscher,0.0006734433
n04141327,Scabbard,0.0006707206
n04326547,Stone Wall,0.0006673428
n02097474,Tibetan Terrier,0.0006656441
n03602883,Joystick,0.00066348835
n03065424,Coil,0.00065764604
n03494278,Harmonica,0.00065268937
n02906734,Broom,0.0006522184
n03041632,Cleaver,0.0006505343
n03995372,Power Drill,0.00064831955
n02086240,Shih-Tzu,0.0006476908
n03017168,Chime,0.0006452333
n03733131,Maypole,0.00064277847
n01632458,Spotted Salamander,0.00064072513
n03388043,Fountain,0.0006359576
n07768694,Pomegranate,0.0006292907
n02128757,Snow Leopard,0.00062769814
n02395406,Hog,0.0006272314
n01669191,Box Turtle,0.00062546117
n01530575,Brambling,0.00062543707
n03733281,Maze,0.0006250182
n03776460,Mobile Home,0.0006241256
n03461385,Grocery Store,0.0006196121
n02090379,Redbone,0.000618103
n01537544,Indigo Bunting,0.0006157799
n03617480,Kimono,0.0006153528
n01622779,Great Grey Owl,0.0006152824
n04330267,Stove,0.0006138605
n04208210,Shovel,0.0006108803
n02219486,Ant,0.0006096085
n03720891,Maraca,0.00060932426
n04239074,Sliding Door,0.0006049986
n04596742,Wok,0.00060479954
n07873807,Pizza,0.0006026399
n04152593,Screen,0.000602097
n03902125,Pay-Phone,0.00060186966
n04141975,Scale,0.0006008675
n02965783,Car Mirror,0.00059804996
n03404251,Fur Coat,0.0005974072
n03944341,Pinwheel,0.00059689954
n03534580,Hoopskirt,0.0005968984
n03895866,Passenger Car,0.00059611787
n02110063,Malamute,0.00059337635
n02110806,Basenji,0.0005931893
n01985128,Crayfish,0.00059315993
n07715103,Cauliflower,0.0005893662
n01796340,Ptarmigan,0.0005888788
n04040759,Radiator,0.0005875451
n02412080,Ram,0.00058706204
n03958227,Plastic Bag,0.00058662804
n02808440,Bathtub,0.00058243907
n02939185,Caldron,0.0005782607
n02791270,Barbershop,0.0005776943
n04259630,Sombrero,0.00057745416
n04560804,Water Jug,0.0005748774
n07584110,Consomme,0.00057460007
n04589890,Window Screen,0.00057449896
n01514668,Cock,0.00057350023
n01770081,Harvestman,0.00057100377
n07614500,Ice Cream,0.00056806044
n02655020,Puffer,0.0005663238
n09468604,Valley,0.00056412537
n03706229,Magnetic Compass,0.00056208496
n03947888,Pirate,0.000559896
n04192698,Shield,0.0005590282
n02268443,Dragonfly,0.0005587516
n02108089,Boxer,0.0005582269
n03788365,Mosquito Net,0.00055661827
n02948072,Candle,0.00055402407
n03208938,Disk Brake,0.0005527538
n04399382,Teddy,0.0005526602
n02100236,German Short-Haired Pointer,0.0005519218
n15075141,Toilet Tissue,0.0005497187
n04592741,Wing,0.00054836384
n04118538,Rugby Ball,0.0005482195
n01943899,Conch,0.0005478176
n04228054,Ski,0.000547327
n02093428,American Staffordshire Terrier,0.00054237153
n04328186,Stopwatch,0.0005422019
n04525305,Vending Machine,0.00053767266
n03207941,Dishwasher,0.00053754245
n07747607,Orange,0.0005364831
n03240683,Drilling Platform,0.00053639995
n02137549,Mongoose,0.0005360453
n03841143,Odometer,0.00053501467
n02526121,Eel,0.0005344718
n02492035,Capuchin,0.00053373683
n03452741,Grand Piano,0.0005328844
n04201297,Shoji,0.00053238124
n03218198,Dogsled,0.00053234113
n02977058,Cash Machine,0.0005318748
n03991062,Pot,0.00053154165
n01677366,Common Iguana,0.00053106993
n02086079,Pekinese,0.0005306479
n03134739,Croquet Ball,0.0005305077
n03908618,Pencil Box,0.00052626786
n01667778,Terrapin,0.00052603584
n02606052,Rock Beauty,0.0005259545
n02843684,Birdhouse,0.00052398973
n04562935,Water Tower,0.0005237719
n04311174,Steel Drum,0.0005237649
n02835271,Bicycle-Built-For-Two,0.00052308553
n02640242,Sturgeon,0.0005207
n01784675,Centipede,0.00051861064
n02169497,Leaf Beetle,0.00051752414
