Synset,Name,Probabilities
n03532672,Hook,0.7249119
n03017168,Chime,0.099988855
n03729826,Matchstick,0.012850687
n04548280,Wall Clock,0.011157356
n04118776,Rule,0.010719461
n02971356,Carton,0.0035085552
n03804744,Nail,0.0033230989
n03871628,Packet,0.003023903
n04550184,Wardrobe,0.002985103
n03876231,Paintbrush,0.0027699904
n03250847,Drumstick,0.0025105283
n03930313,Picket Fence,0.00217728
n02999410,Chain,0.0019561846
n03884397,Panpipe,0.0018278154
n04127249,Safety Pin,0.0017722122
n03595614,Jersey,0.0014556842
n02927161,Butcher Shop,0.0013928425
n04599235,Wool,0.0013593407
n03627232,Knot,0.0013394656
n03710193,Mailbox,0.0012713787
n03291819,Envelope,0.0012045669
n03041632,Cleaver,0.0011685773
n03929660,Pick,0.0011533906
n03874599,Padlock,0.0011013858
n04597913,Wooden Spoon,0.001084614
n04208210,Shovel,0.0010564047
n04228054,Ski,0.0010486216
n02843684,Birdhouse,0.0010300295
n02788148,Bannister,0.0009808043
n03000134,Chainlink Fence,0.0009607494
n03814906,Necklace,0.0009096383
n04604644,Worm Fence,0.000904826
n04116512,Rubber Eraser,0.0008454589
n04372370,Switch,0.000719721
n02906734,Broom,0.000712319
n03697007,Lumbermill,0.00066663814
n03498962,Hatchet,0.00066544715
n04507155,Umbrella,0.00065732514
n03854065,Organ,0.00064220047
n04070727,Refrigerator,0.0006206558
n02879718,Bow,0.00061613356
n01776313,Tick,0.00061405794
n03376595,Folding Chair,0.0005944971
n02231487,Walking Stick,0.00058388565
n02786058,Band Aid,0.0005824727
n03417042,Garbage Truck,0.0005644489
n04254777,Sock,0.00056050805
n03482405,Hamper,0.00052453234
n03944341,Pinwheel,0.00052451785
n03127925,Crate,0.0005221738
n04277352,Spindle,0.0004859243
n04005630,Prison,0.00048440785
n04326547,Stone Wall,0.00048048305
n04153751,Screw,0.00046321546
n07717556,Butternut Squash,0.00044088444
n03721384,Marimba,0.00043480963
n04154565,Screwdriver,0.00042490964
n07248320,Book Jacket,0.0004237563
n04423845,Thimble,0.0004214064
n02793495,Barn,0.0004138952
n03047690,Clog,0.00041245032
n03637318,Lampshade,0.00040826932
n03461385,Grocery Store,0.0004081724
n01631663,Eft,0.00039727704
n03134739,Croquet Ball,0.0003684634
n01871265,Tusker,0.00036609542
n04435653,Tile Roof,0.00036443278
n03961711,Plate Rack,0.000360975
n04238763,Slide Rule,0.0003597375
n04201297,Shoji,0.00035178443
n01739381,Vine Snake,0.00035172675
n03337140,File,0.00034529134
n02823428,Beer Bottle,0.000344155
n01530575,Brambling,0.00034281836
n04023962,Punching Bag,0.00033581385
n01534433,Junco,0.00032712205
n04554684,Washer,0.0003190193
n03447721,Gong,0.0003162072
n03908714,Pencil Sharpener,0.00031617886
n02219486,Ant,0.00031363755
