Synset,Name,Probabilities
n03379051,Football Helmet,0.6084843
n03127747,Crash Helmet,0.21194918
n03424325,Gasmask,0.018700054
n03785016,Moped,0.011188425
n03791053,Motor Scooter,0.0056721275
n03868863,Oxygen Mask,0.0043430584
n02895154,Breastplate,0.0034673894
n03792782,Mountain Bike,0.0034336979
n03444034,Go-Kart,0.0034291754
n03623198,Knee Pad,0.0032871943
n02916936,Bulletproof Vest,0.0031258794
n03000684,Chain Saw,0.0022623257
n04356056,Sunglasses,0.0017554614
n02860847,Bobsled,0.0015002855
n03902125,Pay-Phone,0.001480519
n04509417,Unicycle,0.0013586887
n02749479,Assault Rifle,0.0012111055
n04069434,Reflex Camera,0.0011825748
n02769748,Backpack,0.0011496474
n04325704,Stole,0.0010879091
n03649909,Lawn Mower,0.001081969
n03803284,Muzzle,0.0010799047
n04192698,Shield,0.001043034
n04090263,Rifle,0.0010241577
n02978881,Cassette,0.0009460567
n09835506,Ballplayer,0.000941625
n03770439,Miniskirt,0.0009237241
n02797295,Barrow,0.0008976445
n03483316,Hand Blower,0.0008570658
n03595614,Jersey,0.00079397915
n04355933,Sunglass,0.00075733697
n02672831,Accordion,0.0007479607
n03775546,Mixing Bowl,0.0007378046
n03146219,Cuirass,0.00071564544
n03929855,Pickelhaube,0.0006839628
n03814639,Neck Brace,0.0006776558
n04442312,Toaster,0.0006733139
n04251144,Snorkel,0.00067073887
n02841315,Binoculars,0.0006075255
n03891251,Park Bench,0.00060016825
n02509815,Lesser Panda,0.00058040634
n04482393,Tricycle,0.00057863916
n10565667,Scuba Diver,0.00057842257
n03063689,Coffeepot,0.00057524105
n04229816,Ski Mask,0.0005575829
n02799071,Baseball,0.0005442197
n03991062,Pot,0.00052030216
n02107574,Greater Swiss Mountain Dog,0.0005010599
n03976467,Polaroid Camera,0.000488462
n04560804,Water Jug,0.0004833289
n02835271,Bicycle-Built-For-Two,0.00047135114
n04252077,Snowmobile,0.0004637847
n03633091,Ladle,0.00043778832
n03763968,Military Uniform,0.00043567814
n03642806,Laptop,0.00043487552
n03325584,Feather Boa,0.0004340669
n04311174,Steel Drum,0.00043158553
n04465501,Tractor,0.00042508452
n02992529,Cellular Telephone,0.00042259178
n03709823,Mailbag,0.00041715172
n07615774,Ice Lolly,0.00041672788
n01818515,Macaw,0.00041020353
n03599486,Jinrikisha,0.0003964472
n03970156,Plunger,0.00039144917
n02113624,Toy Poodle,0.00038900677
n02747177,Ashcan,0.00038700437
n02950826,Cannon,0.00038608792
n03724870,Mask,0.00038505247
n03272010,Electric Guitar,0.00037778137
n02086646,Blenheim Spaniel,0.00037464753
n02730930,Apron,0.00036885255
n03187595,Dial Telephone,0.0003687166
n04286575,Spotlight,0.00036450138
n04037443,Racer,0.00036088223
n03764736,Milk Can,0.0003517364
n04517823,Vacuum,0.00034278416
n01774384,Black Widow,0.00034165508
n03000247,Chain Mail,0.0003390336
n02093754,Border Terrier,0.00033793383
n03710637,Maillot,0.00033749695
n02110341,Dalmatian,0.00033698222
n03124170,Cowboy Hat,0.0003338433
n04479046,Trench Coat,0.00033064044
n04270147,Spatula,0.0003306289
n04086273,Revolver,0.00032953412
n03494278,Harmonica,0.0003261846
n04404412,Television,0.00032544744
n04049303,Rain Barrel,0.000321155
n02086240,Shih-Tzu,0.0003199449
n03891332,Parking Meter,0.0003198032
n04435653,Tile Roof,0.00031800912
n03777568,Model T,0.00031379223
n02443114,Polecat,0.0003135387
n04536866,Violin,0.0003116032
n03045698,Cloak,0.00031124012
n02883205,Bow Tie,0.00030670202
n04548280,Wall Clock,0.00029928543
n02128925,Jaguar,0.0002976691
n03594734,Jean,0.0002972525
n03259280,Dutch Oven,0.00029271757
n03980874,Poncho,0.00029196579
n03297495,Espresso Maker,0.00028613603
n02107908,Appenzeller,0.00028414457
n04243546,Slot,0.0002835144
n02488702,Colobus,0.00028259755
n04141076,Sax,0.00028148695
n02869837,Bonnet,0.00028142816
n03995372,Power Drill,0.00027667583
n03141823,Crutch,0.00027609974
n04336792,Stretcher,0.00027445794
n03534580,Hoopskirt,0.00027409068
n01795545,Black Grouse,0.0002696333
n09229709,Bubble,0.00026685122
n02951358,Canoe,0.0002662306
n02879718,Bow,0.00026416674
n02787622,Banjo,0.0002633467
n02910353,Buckle,0.00026259146
n03047690,Clog,0.00026238232
n02727426,Apiary,0.0002620661
n07749582,Lemon,0.00026124515
n04019541,Puck,0.0002583656
n02109525,Saint Bernard,0.00025689375
n03710193,Mailbox,0.00025540168
n03337140,File,0.00024290038
n02992211,Cello,0.00024079795
n02108000,Entlebucher,0.00023904597
n02963159,Cardigan,0.00023536493
n04120489,Running Shoe,0.0002347562
n02123159,Tiger Cat,0.00023433556
n01514668,Cock,0.00023123281
n04146614,School Bus,0.00023111697
n03950228,Pitcher,0.00023101825
n03888257,Parachute,0.00022177487
n04487394,Trombone,0.00022144454
n06359193,Web Site,0.00022109447
n02174001,Rhinoceros Beetle,0.00021890293
n03133878,Crock Pot,0.0002182049
n07871810,Meat Loaf,0.00021688812
n02097130,Giant Schnauzer,0.00021417114
n03425413,Gas Pump,0.00021355652
n04552348,Warplane,0.00020840795
n04332243,Strainer,0.00020437659
n02098105,Soft-Coated Wheaten Terrier,0.00020377792
n04081281,Restaurant,0.00020295037
n02486261,Patas,0.00020276253
n01917289,Brain Coral,0.00020207433
n02909870,Bucket,0.00019920249
n03787032,Mortarboard,0.00019809122
n09193705,Alp,0.00019780805
n04485082,Tripod,0.00019750232
n02114367,Timber Wolf,0.00019673046
n02906734,Broom,0.00019361025
n02321529,Sea Cucumber,0.0001903002
n02279972,Monarch,0.00019029384
n07718472,Cucumber,0.00018880144
n04009552,Projector,0.00018805193
n04228054,Ski,0.00018515163
n01877812,Wallaby,0.00018514032
n03584829,Iron,0.00018494391
n03457902,Greenhouse,0.00018305215
n03271574,Electric Fan,0.00018257306
n02088094,Afghan Hound,0.0001810084
n04367480,Swab,0.00018077603
n04179913,Sewing Machine,0.00018062232
n02111129,Leonberg,0.00018025957
n03223299,Doormat,0.00018000738
n03208938,Disk Brake,0.00017959157
n02808440,Bathtub,0.00017888713
n02113023,Pembroke,0.00017831007
n04579432,Whistle,0.00017822167
n03930313,Picket Fence,0.00017733869
n02389026,Sorrel,0.0001770038
n03832673,Notebook,0.00017646984
n02391049,Zebra,0.00017542765
n02095570,Lakeland Terrier,0.00017458115
n03063599,Coffee Mug,0.00017048576
n06794110,Street Sign,0.00016686968
n07930864,Cup,0.00016607619
n02871525,Bookshop,0.00016605055
n04208210,Shovel,0.00016370612
n02825657,Bell Cote,0.00016305795
n02892767,Brassiere,0.0001622467
n03759954,Microphone,0.00016118163
n02165456,Ladybug,0.00016058724
n04235860,Sleeping Bag,0.00016044348
n02115641,Dingo,0.0001599787
n03492542,Hard Disc,0.00015955543
n03691459,Loudspeaker,0.000158289
n04326547,Stone Wall,0.0001580094
n04285008,Sports Car,0.00015732643
n07920052,Espresso,0.00015668274
n02492660,Howler Monkey,0.0001564237
n04584207,Wig,0.00015576037
n07613480,Trifle,0.00015528132
n02965783,Car Mirror,0.00015458818
n02791124,Barber Chair,0.00015441976
n02111500,Great Pyrenees,0.00015384489
n03445924,Golfcart,0.00015099939
n03485794,Handkerchief,0.00014991834
n03376595,Folding Chair,0.00014986559
n02236044,Mantis,0.00014971646
n02114712,Red Wolf,0.00014968576
n03481172,Hammer,0.00014966492
n03786901,Mortar,0.00014914115
n03594945,Jeep,0.00014847741
n03692522,Loupe,0.0001484668
n02172182,Dung Beetle,0.00014806693
n02110185,Siberian Husky,0.00014766559
n02977058,Cash Machine,0.0001467609
n02504458,African Elephant,0.00014652623
n02012849,Crane,0.00014637763
n04376876,Syringe,0.00014542977
n07860988,Dough,0.00014518767
n04040759,Radiator,0.00014333303
n03527444,Holster,0.00014303125
n04317175,Stethoscope,0.00014208394
n02782093,Balloon,0.00014149964
n04328186,Stopwatch,0.00014063889
n03961711,Plate Rack,0.00014004744
n04590129,Window Shade,0.00013936742
n02106662,German Shepherd,0.00013883387
n03866082,Overskirt,0.00013816895
n03680355,Loafer,0.00013808202
n02807133,Bathing Cap,0.00013771615
n07583066,Guacamole,0.00013731065
n02447366,Badger,0.00013722033
n01883070,Wombat,0.00013678003
n02129604,Tiger,0.00013669813
n03938244,Pillow,0.00013654529
n02099712,Labrador Retriever,0.00013527818
n02132136,Brown Bear,0.00013464777
n03400231,Frying Pan,0.00013330084
n04254680,Soccer Ball,0.00013281865
n02102318,Cocker Spaniel,0.00013234753
n04133789,Sandal,0.00013216237
n03710721,Maillot,0.00013144802
n11939491,Daisy,0.00013056149
n03956157,Planetarium,0.00013054468
n03065424,Coil,0.00013047896
n02795169,Barrel,0.00013014788
n04209133,Shower Cap,0.0001298382
n04507155,Umbrella,0.00012932399
n03793489,Mouse,0.00012915328
n01872401,Echidna,0.00012892426
n03944341,Pinwheel,0.00012890337
n07932039,Eggnog,0.00012876859
n03372029,Flute,0.00012869235
n02101388,Brittany Spaniel,0.00012759834
n02098413,Lhasa,0.00012673027
n04099969,Rocking Chair,0.00012602113
n03207941,Dishwasher,0.0001254178
n02097298,Scotch Terrier,0.00012531248
n03538406,Horse Cart,0.00012457812
n02105162,Malinois,0.0001235589
n04542943,Waffle Iron,0.00012349481
n02110063,Malamute,0.00012324586
n03630383,Lab Coat,0.00012295472
n04476259,Tray,0.00012267513
n02107683,Bernese Mountain Dog,0.0001223585
n03041632,Cleaver,0.00012193844
n03109150,Corkscrew,0.00012163542
n03394916,French Horn,0.00012134286
n04371774,Swing,0.00012100866
n03982430,Pool Table,0.00011951666
n03602883,Joystick,0.00011935868
n03868242,Oxcart,0.00011928403
n03935335,Piggy Bank,0.000119221026
n03857828,Oscilloscope,0.0001190003
n02999410,Chain,0.00011822546
n01983481,American Lobster,0.00011790456
n02497673,Madagascar Cat,0.00011694285
n02007558,Flamingo,0.00011664
n02112018,Pomeranian,0.00011637201
n02892201,Brass,0.00011616465
n02104029,Kuvasz,0.00011537888
n02088364,Beagle,0.000115281546
n02106382,Bouvier Des Flandres,0.00011480472
n02105251,Briard,0.00011476827
n04398044,Teapot,0.000114558425
n01632777,Axolotl,0.00011440427
n02494079,Squirrel Monkey,0.000114336864
n02111277,Newfoundland,0.000113959446
n03769881,Minibus,0.000113498376
n02445715,Skunk,0.00011330231
n03976657,Pole,0.00011322983
n02106030,Collie,0.00011314736
n02106550,Rottweiler,0.000112934445
n04462240,Toyshop,0.00011247688
n03452741,Grand Piano,0.00011238874
n02669723,Academic Gown,0.00011149977
n04553703,Washbasin,0.00011147606
n03127925,Crate,0.00011127637
n02096177,Cairn,0.00011075865
n01924916,Flatworm,0.000110718516
n03314780,Face Powder,0.00011069709
n02342885,Hamster,0.00010979888
n03721384,Marimba,0.00010955287
n03930630,Pickup,0.0001087755
n07831146,Carbonara,0.00010822863
n02104365,Schipperke,0.00010804518
n07579787,Plate,0.0001079914
n07715103,Cauliflower,0.00010777215
n02894605,Breakwater,0.00010760127
n04370456,Sweatshirt,0.00010750239
n04033995,Quilt,0.000107251595
n03014705,Chest,0.00010710074
n04136333,Sarong,0.000106106156
n03485407,Hand-Held Computer,0.00010550799
n07802026,Hay,0.000105384206
n01819313,Sulphur-Crested Cockatoo,0.00010520937
n01582220,Magpie,0.00010498726
n03180011,Desktop Computer,0.00010436106
n03290653,Entertainment Center,0.00010403968
n07590611,Hot Pot,0.000103864215
n03637318,Lampshade,0.000103361264
n02114548,White Wolf,0.00010258086
n01855672,Goose,0.00010253069
n01817953,African Grey,0.0001025173
n15075141,Toilet Tissue,0.00010227746
n02090721,Irish Wolfhound,0.000101987396
n03877472,Pajama,0.00010180208
n02130308,Cheetah,0.00010174947
n02939185,Caldron,0.00010146972
n02979186,Cassette Player,0.0001005961
n02814860,Beacon,0.00010033961
n02802426,Basketball,9.983696e-05
n02837789,Bikini,9.942763e-05
n04153751,Screw,9.939548e-05
n03062245,Cocktail Shaker,9.9360805e-05
n02231487,Walking Stick,9.92979e-05
n04596742,Wok,9.922785e-05
n02025239,Ruddy Turnstone,9.888644e-05
n07720875,Bell Pepper,9.862556e-05
n02423022,Gazelle,9.835899e-05
n04264628,Space Bar,9.720546e-05
n04252225,Snowplow,9.716108e-05
n03495258,Harp,9.6392636e-05
n04067472,Reel,9.637646e-05
n02536864,Coho,9.626816e-05
n03016953,Chiffonier,9.622731e-05
n03345487,Fire Engine,9.6033415e-05
n03796401,Moving Van,9.548693e-05
n03249569,Drum,9.5342984e-05
n04599235,Wool,9.528108e-05
n03201208,Dining Table,9.522149e-05
n02089867,Walker Hound,9.5129726e-05
n06874185,Traffic Light,9.481869e-05
n03459775,Grille,9.4777104e-05
n02088466,Bloodhound,9.476726e-05
n02110958,Pug,9.462502e-05
n03100240,Convertible,9.434415e-05
n03482405,Hamper,9.387387e-05
n03840681,Ocarina,9.353037e-05
n04550184,Wardrobe,9.3182694e-05
n03134739,Croquet Ball,9.3151684e-05
n01774750,Tarantula,9.2705195e-05
n03476684,Hair Slide,9.2478265e-05
n04154565,Screwdriver,9.200315e-05
n02328150,Angora,9.190012e-05
n02089078,Black-And-Tan Coonhound,9.182696e-05
n04149813,Scoreboard,9.095609e-05
n07717410,Acorn Squash,9.0919406e-05
n02865351,Bolo Tie,9.0630696e-05
n07716358,Zucchini,9.059691e-05
n02791270,Barbershop,9.0422895e-05
n02088238,Basset,9.0101035e-05
n04259630,Sombrero,8.990302e-05
n02971356,Carton,8.978606e-05
n02165105,Tiger Beetle,8.95293e-05
n03095699,Container Ship,8.918059e-05
n03196217,Digital Clock,8.8767956e-05
n04074963,Remote Control,8.848869e-05
n02666196,Abacus,8.8085224e-05
n01693334,Green Lizard,8.8013345e-05
n07880968,Burrito,8.785929e-05
n02099429,Curly-Coated Retriever,8.781104e-05
n02105505,Komondor,8.769772e-05
n03250847,Drumstick,8.710027e-05
n01675722,Banded Gecko,8.674291e-05
