Synset,Name,Probabilities
n07717410,Acorn Squash,0.5727378
n07720875,Bell Pepper,0.16161467
n07614500,Ice Cream,0.0067463224
n07836838,Chocolate Sauce,0.005809255
n02776631,Bakery,0.004170821
n07753275,Pineapple,0.0041560326
n07717556,Butternut Squash,0.0040968996
n07749582,Lemon,0.0039040265
n07753113,Fig,0.0038576361
n07745940,Strawberry,0.0033264153
n07716906,Spaghetti Squash,0.003307212
n03590841,Jack-O'-Lantern,0.003090679
n02948072,Candle,0.0025760604
n02129165,Lion,0.0022717284
n07579787,Plate,0.0021664167
n01531178,Goldfinch,0.0017043545
n07584110,Consomme,0.0014834955
n07565083,Menu,0.0013559003
n02206856,Bee,0.0013107766
n02104365,Schipperke,0.0012977313
n03476684,Hair Slide,0.0012789344
n07754684,Jackfruit,0.0012304174
n07747607,Orange,0.0011942112
n07768694,Pomegranate,0.0010935334
n02125311,Cougar,0.0010481424
n03673027,Liner,0.0010407149
n07695742,Pretzel,0.0010147354
n02165456,Ladybug,0.0010136956
n02105162,Malinois,0.00094814744
n04081281,Restaurant,0.0009298384
n03492542,Hard Disc,0.0008643045
n02410509,Bison,0.00086157926
n04131690,Saltshaker,0.00084941124
n04336792,Stretcher,0.0008436153
n03947888,Pirate,0.0008397904
n02190166,Fly,0.00083485467
n02007558,Flamingo,0.00081992877
n02408429,Water Buffalo,0.0007961605
n02128757,Snow Leopard,0.0007921646
n07697537,Hotdog,0.0007782398
n02111277,Newfoundland,0.00076459046
n03180011,Desktop Computer,0.0007582842
n04019541,Puck,0.00075486774
n02128925,Jaguar,0.000744101
n07583066,Guacamole,0.0007341475
n04542943,Waffle Iron,0.00072525203
n12057211,Yellow Lady'S Slipper,0.0007062729
n07718472,Cucumber,0.0006966736
n07613480,Trifle,0.0006817274
n07711569,Mashed Potato,0.00066670123
n03527444,Holster,0.00065893674
n01829413,Hornbill,0.00063519593
n07715103,Cauliflower,0.0006316268
n07760859,Custard Apple,0.00062643987
n07615774,Ice Lolly,0.00062611856
n04146614,School Bus,0.00060885807
n02107683,Bernese Mountain Dog,0.000608206
n03980874,Poncho,0.0006003923
n03623198,Knee Pad,0.00059324614
n02090721,Irish Wolfhound,0.00058981933
n12144580,Corn,0.00058894895
n01843383,Toucan,0.0005854783
n04429376,Throne,0.000582614
n07697313,Cheeseburger,0.0005802671
n02134084,Ice Bear,0.0005748234
n02177972,Weevil,0.00057462935
n04238763,Slide Rule,0.00056706805
n01773797,Garden Spider,0.000564177
n02504458,African Elephant,0.00056359917
n04399382,Teddy,0.00056093844
n07875152,Potpie,0.00055326405
n02281406,Sulphur Butterfly,0.0005505132
n04372370,Switch,0.0005468384
n02219486,Ant,0.00053866394
n02105056,Groenendael,0.000535895
n02883205,Bow Tie,0.0005294607
n07684084,French Loaf,0.00052617077
n02782093,Balloon,0.0005240049
n03032252,Cinema,0.0005228102
n01773157,Black And Gold Garden Spider,0.00052138296
n02667093,Abaya,0.00051283266
n02130308,Cheetah,0.00050917594
n02133161,American Black Bear,0.00049902813
n03124043,Cowboy Boot,0.0004984574
n03388183,Fountain Pen,0.0004889595
n03887697,Paper Towel,0.00048733057
n02113978,Mexican Hairless,0.00048288814
n02807133,Bathing Cap,0.00048056536
n02112350,Keeshond,0.00047817008
n03770439,Miniskirt,0.00045662874
n02109525,Saint Bernard,0.00045617693
n01818515,Macaw,0.0004521627
n03124170,Cowboy Hat,0.00045112747
n02113624,Toy Poodle,0.00045021717
n03534580,Hoopskirt,0.0004456772
n04479046,Trench Coat,0.0004408734
n01729977,Green Snake,0.00043780604
n02174001,Rhinoceros Beetle,0.000437608
n07716358,Zucchini,0.00043325633
n07871810,Meat Loaf,0.0004299234
n01798484,Prairie Chicken,0.00042978243
n01820546,Lorikeet,0.00042900312
n02979186,Cassette Player,0.00042854922
n02276258,Admiral,0.00042550146
n03690938,Lotion,0.00042365873
n03218198,Dogsled,0.00042215554
n03045698,Cloak,0.00042205592
n02486410,Baboon,0.00042052378
n03594945,Jeep,0.00041949473
n02892201,Brass,0.00041770967
n02117135,Hyena,0.0004155799
n07753592,Banana,0.00041528197
n02865351,Bolo Tie,0.00041066328
n01833805,Hummingbird,0.00041064876
n02087394,Rhodesian Ridgeback,0.0004009695
n02980441,Castle,0.00039740902
n03485407,Hand-Held Computer,0.00039589027
n01514668,Cock,0.00039530796
n01629819,European Fire Salamander,0.00039439893
n02091467,Norwegian Elkhound,0.00039411164
n07718747,Artichoke,0.00039182862
n02108551,Tibetan Mastiff,0.00038963236
n12998815,Agaric,0.0003895917
n02107574,Greater Swiss Mountain Dog,0.00038680917
n01817953,African Grey,0.000383322
n01608432,Kite,0.00038324264
n01669191,Box Turtle,0.00038242957
n02018207,American Coot,0.00038164717
n03041632,Cleaver,0.00038117723
n03444034,Go-Kart,0.00038049318
n01644373,Tree Frog,0.00038036
n03866082,Overskirt,0.00037934314
n01692333,Gila Monster,0.00037286893
n02108915,French Bulldog,0.00037072785
n03125729,Cradle,0.00037071618
n07860988,Dough,0.00036873017
n04254120,Soap Dispenser,0.0003647182
n02092339,Weimaraner,0.00036302014
n02108422,Bull Mastiff,0.0003613723
n04525305,Vending Machine,0.0003592335
n04332243,Strainer,0.00035693758
n04116512,Rubber Eraser,0.00035676168
n01945685,Slug,0.00035627358
n03538406,Horse Cart,0.00035615062
n04325704,Stole,0.00035579808
n03877845,Palace,0.0003554862
n01950731,Sea Slug,0.00035319876
n06874185,Traffic Light,0.00035220667
n04423845,Thimble,0.00035179075
n04153751,Screw,0.00035169363
n01774384,Black Widow,0.00034964326
n02002556,White Stork,0.00034926235
n03461385,Grocery Store,0.00034914463
n01616318,Vulture,0.00034868077
n02701002,Ambulance,0.00034860178
n02835271,Bicycle-Built-For-Two,0.00034695573
n02504013,Indian Elephant,0.00034327563
n04328186,Stopwatch,0.00034139171
n02127052,Lynx,0.00034055678
n02116738,African Hunting Dog,0.00033973466
n01860187,Black Swan,0.0003387618
n02978881,Cassette,0.00033791512
n04074963,Remote Control,0.00033715687
n02025239,Ruddy Turnstone,0.0003366953
n02114855,Coyote,0.0003364711
n12267677,Acorn,0.0003320838
n01734418,King Snake,0.00033064277
n04192698,Shield,0.0003298403
n03404251,Fur Coat,0.00032783308
n04118776,Rule,0.0003257534
n04493381,Tub,0.00032484118
n02106550,Rottweiler,0.00032344548
n03443371,Goblet,0.00032284393
n03400231,Frying Pan,0.00032267277
n04044716,Radio Telescope,0.00032135274
n02790996,Barbell,0.00032128397
n09288635,Geyser,0.00031927993
n07873807,Pizza,0.00031896585
n04525038,Velvet,0.0003186185
n03345487,Fire Engine,0.0003175336
n02113799,Standard Poodle,0.0003167536
n03450230,Gown,0.00031615663
n11939491,Daisy,0.00031547638
n07831146,Carbonara,0.00031521582
n02114548,White Wolf,0.00031340832
n03710637,Maillot,0.00031310867
n02268443,Dragonfly,0.00031153436
n01944390,Snail,0.0003108709
n03127747,Crash Helmet,0.00030998542
n02091032,Italian Greyhound,0.0003085985
n02100583,Vizsla,0.00030830037
n07714990,Broccoli,0.00030711674
n03908618,Pencil Box,0.00030661732
n01795545,Black Grouse,0.00030574529
n06794110,Street Sign,0.00030250734
n02099601,Golden Retriever,0.00030210632
n03666591,Lighter,0.00030152433
n02098286,West Highland White Terrier,0.0003006444
n04141975,Scale,0.00030027446
n03868242,Oxcart,0.0002998847
n13037406,Gyromitra,0.00029966483
n02134418,Sloth Bear,0.0002996497
n03832673,Notebook,0.00029896307
n02860847,Bobsled,0.00029870958
n02109961,Eskimo Dog,0.00029807727
n02132136,Brown Bear,0.00029796685
n02279972,Monarch,0.00029781272
n02128385,Leopard,0.00029703495
n03788365,Mosquito Net,0.00029703326
n04461696,Tow Truck,0.0002969861
n02090379,Redbone,0.00029579425
n01728920,Ringneck Snake,0.00029559463
n04133789,Sandal,0.0002940349
n02094433,Yorkshire Terrier,0.0002937129
n04467665,Trailer Truck,0.0002935821
n01614925,Bald Eagle,0.0002930523
n04552348,Warplane,0.00029289248
n02009229,Little Blue Heron,0.00029231125
n01872401,Echidna,0.000291583
n02259212,Leafhopper,0.0002911998
n02108000,Entlebucher,0.00028970168
n01592084,Chickadee,0.00028695134
n03494278,Harmonica,0.000285453
n03478589,Half Track,0.00028400138
n03814906,Necklace,0.00028360958
n01560419,Bulbul,0.0002833568
n07693725,Bagel,0.0002833222
n04522168,Vase,0.00028284316
n02096177,Cairn,0.0002823928
n02483708,Siamang,0.00028206402
n01943899,Conch,0.00027995813
n04380533,Table Lamp,0.00027982923
n02497673,Madagascar Cat,0.00027947544
n02917067,Bullet Train,0.00027796513
n07920052,Espresso,0.00027788003
n02101006,Gordon Setter,0.0002775957
n02415577,Bighorn,0.0002773126
n01981276,King Crab,0.00027604273
n01843065,Jacamar,0.00027593877
n03717622,Manhole Cover,0.00027572218
n02087046,Toy Terrier,0.00027554014
n02085936,Maltese Dog,0.0002747912
n03598930,Jigsaw Puzzle,0.0002746704
n01924916,Flatworm,0.000273696
n03724870,Mask,0.0002715254
n02123597,Siamese Cat,0.00027126737
n01695060,Komodo Dragon,0.00027121085
n07932039,Eggnog,0.00027080483
n02699494,Altar,0.00027040017
n04501370,Turnstile,0.00026905024
n02966193,Carousel,0.00026843732
n02110627,Affenpinscher,0.00026791927
n02825657,Bell Cote,0.00026718684
n03908714,Pencil Sharpener,0.00026699874
n01882714,Koala,0.0002669631
n03271574,Electric Fan,0.00026688175
n02817516,Bearskin,0.00026678582
n03188531,Diaper,0.00026629053
n07930864,Cup,0.00026617118
n04548280,Wall Clock,0.00026558357
n04127249,Safety Pin,0.00026535304
n02129604,Tiger,0.00026503566
n02119789,Kit Fox,0.00026498118
