Synset,Name,Probabilities
n04239074,Sliding Door,0.99823004
n03899768,Patio,0.000253795
n04201297,Shoji,0.0002386654
n04590129,Window Shade,0.00016544852
n04589890,Window Screen,0.00015027681
n03388549,Four-Poster,0.00014326883
n04550184,Wardrobe,8.178158e-05
n03223299,Doormat,5.5598714e-05
n04493381,Tub,2.1814818e-05
n03018349,China Cabinet,1.6411595e-05
n04040759,Radiator,1.5938916e-05
n03584829,Iron,1.576869e-05
n03742115,Medicine Chest,1.4025994e-05
n04005630,Prison,1.2621281e-05
n03776460,Mobile Home,1.1402879e-05
n04553703,Washbasin,9.728419e-06
n04517823,Vacuum,9.399424e-06
n02098286,West Highland White Terrier,9.1673555e-06
n04209239,Shower Curtain,8.960162e-06
n03976657,Pole,8.374184e-06
n02870880,Bookcase,7.615742e-06
n04328186,Stopwatch,7.3847395e-06
n03998194,Prayer Rug,7.0000433e-06
n02791270,Barbershop,6.9565467e-06
n02110185,Siberian Husky,5.6911153e-06
n03788365,Mosquito Net,5.3010613e-06
n04286575,Spotlight,5.131951e-06
n03529860,Home Theater,4.932244e-06
n02111889,Samoyed,3.8677754e-06
n03201208,Dining Table,3.7196316e-06
n03483316,Hand Blower,3.6993608e-06
n04336792,Stretcher,3.4994662e-06
n04344873,Studio Couch,3.3900656e-06
n03532672,Hook,3.32558e-06
n02808440,Bathtub,3.3153897e-06
n02107312,Miniature Pinscher,3.1528207e-06
n04367480,Swab,2.8497875e-06
n04275548,Spider Web,2.7845397e-06
n03347037,Fire Screen,2.7268457e-06
n04065272,Recreational Vehicle,2.591771e-06
n04125021,Safe,2.537476e-06
n01877812,Wallaby,2.5168551e-06
n04485082,Tripod,2.4553306e-06
n02007558,Flamingo,2.4471462e-06
n03271574,Electric Fan,2.3898267e-06
n09421951,Sandbar,2.3787961e-06
n02106550,Rottweiler,2.3523112e-06
n02117135,Hyena,2.3325347e-06
n01774384,Black Widow,2.317592e-06
n02100735,English Setter,2.2570646e-06
n04118776,Rule,2.2511015e-06
n01806143,Peacock,2.2396111e-06
n03207941,Dishwasher,2.2250622e-06
n02114855,Coyote,2.215614e-06
n04371430,Swimming Trunks,2.154532e-06
n04033995,Quilt,2.1456924e-06
n02113023,Pembroke,2.127186e-06
n02088632,Bluetick,2.0990237e-06
n02794156,Barometer,2.0988136e-06
n02113186,Cardigan,2.0103448e-06
n02791124,Barber Chair,1.9940956e-06
n02808304,Bath Towel,1.9478855e-06
n03942813,Ping-Pong Ball,1.945565e-06
n03452741,Grand Piano,1.9038937e-06
n01665541,Leatherback Turtle,1.8738315e-06
n02788148,Bannister,1.8596623e-06
n03770679,Minivan,1.8203866e-06
n03127925,Crate,1.7961526e-06
n03982430,Pool Table,1.7735649e-06
n01986214,Hermit Crab,1.7705871e-06
n03016953,Chiffonier,1.7610523e-06
n02102177,Welsh Springer Spaniel,1.7522688e-06
n02098105,Soft-Coated Wheaten Terrier,1.7441561e-06
n01945685,Slug,1.7371658e-06
n02085936,Maltese Dog,1.7317783e-06
n04404412,Television,1.7296737e-06
n01882714,Koala,1.680326e-06
n02443484,Black-Footed Ferret,1.6691682e-06
n02090622,Borzoi,1.6170128e-06
n02113624,Toy Poodle,1.6063949e-06
n04254680,Soccer Ball,1.6003046e-06
n02125311,Cougar,1.5994807e-06
n02107908,Appenzeller,1.5596702e-06
n01775062,Wolf Spider,1.5553611e-06
n03290653,Entertainment Center,1.5541468e-06
n02105641,Old English Sheepdog,1.5405545e-06
n02091134,Whippet,1.5385474e-06
n02879718,Bow,1.5278547e-06
n15075141,Toilet Tissue,1.4860666e-06
n02115641,Dingo,1.4751096e-06
n02860847,Bobsled,1.4240222e-06
