Synset,Name,Probabilities
n07711569,Mashed Potato,0.98526776
n03970156,Plunger,0.0020477374
n07871810,Meat Loaf,0.0013986914
n03944341,Pinwheel,0.00033642576
n04367480,Swab,0.0002663106
n02906734,Broom,0.00020082097
n02097298,Scotch Terrier,0.00019441976
n04208210,Shovel,0.00013322385
n07860988,Dough,9.434074e-05
n04597913,Wooden Spoon,9.4310344e-05
n03133878,Crock Pot,8.993219e-05
n04277352,Spindle,8.3267725e-05
n07715103,Cauliflower,7.966365e-05
n02268853,Damselfly,6.3454485e-05
n02098286,West Highland White Terrier,5.7660156e-05
n03841143,Odometer,5.753969e-05
n04004767,Printer,5.6357127e-05
n03134739,Croquet Ball,5.4366e-05
n07717410,Acorn Squash,5.367024e-05
n02814533,Beach Wagon,4.9921597e-05
n06785654,Crossword Puzzle,4.970336e-05
n02098413,Lhasa,4.9647697e-05
n04116512,Rubber Eraser,4.9203816e-05
n04485082,Tripod,4.8854356e-05
n07614500,Ice Cream,4.8125752e-05
n03891332,Parking Meter,4.507874e-05
n02342885,Hamster,4.4156743e-05
n02097658,Silky Terrier,4.2825162e-05
n02708093,Analog Clock,4.251492e-05
n04456115,Torch,4.1991043e-05
n03527444,Holster,4.086328e-05
n04310018,Steam Locomotive,4.0703115e-05
n02794156,Barometer,4.0624163e-05
n03633091,Ladle,4.0024715e-05
n03775546,Mixing Bowl,3.5542736e-05
n02776631,Bakery,3.4021177e-05
n02086240,Shih-Tzu,3.296798e-05
n04039381,Racket,3.2435633e-05
n07831146,Carbonara,3.2057196e-05
n12985857,Coral Fungus,3.1974694e-05
n07693725,Bagel,3.186374e-05
n07734744,Mushroom,3.1459105e-05
n02977058,Cash Machine,3.1340463e-05
n07613480,Trifle,3.132693e-05
n02396427,Wild Boar,3.0462526e-05
n07875152,Potpie,2.9501003e-05
n02101388,Brittany Spaniel,2.8944281e-05
n02087394,Rhodesian Ridgeback,2.8834877e-05
n04228054,Ski,2.8176348e-05
n04254777,Sock,2.786923e-05
n02790996,Barbell,2.7760896e-05
n07742313,Granny Smith,2.7713944e-05
n02111889,Samoyed,2.7664035e-05
n03085013,Computer Keyboard,2.7578215e-05
n02105855,Shetland Sheepdog,2.6732754e-05
n03498962,Hatchet,2.6494003e-05
n04264628,Space Bar,2.6488344e-05
n07880968,Burrito,2.6046635e-05
n01796340,Ptarmigan,2.5961228e-05
n04317175,Stethoscope,2.5686435e-05
n02090622,Borzoi,2.4631456e-05
n03445777,Golf Ball,2.4452314e-05
n07760859,Custard Apple,2.4375875e-05
n03773504,Missile,2.4357796e-05
n02091032,Italian Greyhound,2.4334626e-05
n03290653,Entertainment Center,2.4149995e-05
n03529860,Home Theater,2.4147625e-05
n01530575,Brambling,2.4145527e-05
n02268443,Dragonfly,2.4090465e-05
n07697313,Cheeseburger,2.4056395e-05
n02099267,Flat-Coated Retriever,2.4013645e-05
n02007558,Flamingo,2.3535935e-05
n02099849,Chesapeake Bay Retriever,2.2931514e-05
n03393912,Freight Car,2.2861488e-05
n03908714,Pencil Sharpener,2.2763521e-05
n04596742,Wok,2.2747354e-05
n09193705,Alp,2.2688988e-05
n04229816,Ski Mask,2.2657678e-05
n04389033,Tank,2.2383416e-05
n02086079,Pekinese,2.2105096e-05
n01872401,Echidna,2.2086931e-05
n02095889,Sealyham Terrier,2.1730511e-05
n04536866,Violin,2.1451815e-05
n02105056,Groenendael,2.1108322e-05
n06794110,Street Sign,2.0812027e-05
n15075141,Toilet Tissue,2.0806949e-05
n03337140,File,2.0728201e-05
n04428191,Thresher,2.0269423e-05
n02112350,Keeshond,1.9951614e-05
n02815834,Beaker,1.9911395e-05
n02133161,American Black Bear,1.9496929e-05
n07248320,Book Jacket,1.9480776e-05
n04252225,Snowplow,1.9367464e-05
n02206856,Bee,1.9342931e-05
