Synset,Name,Probabilities
n07565083,Menu,0.24489114
n03133878,Crock Pot,0.2276521
n06596364,Comic Book,0.16599703
n04476259,Tray,0.08297845
n04462240,Toyshop,0.0342838
n03089624,Confectionery,0.013936878
n02843684,Birdhouse,0.0126260305
n02776631,Bakery,0.012117424
n03598930,Jigsaw Puzzle,0.011527757
n02834397,Bib,0.0077003757
n03871628,Packet,0.0062745474
n04081281,Restaurant,0.005494131
n02877765,Bottlecap,0.0049312986
n04442312,Toaster,0.0046793246
n03761084,Microwave,0.0044876863
n02730930,Apron,0.0038301554
n03026506,Christmas Stocking,0.002836012
n07873807,Pizza,0.0027764838
n04596742,Wok,0.0026581641
n02871525,Bookshop,0.0023296291
n03259280,Dutch Oven,0.0021667697
n02951585,Can Opener,0.0021110207
n03876231,Paintbrush,0.0020709927
n04259630,Sombrero,0.0020562012
n02840245,Binder,0.002027237
n07590611,Hot Pot,0.0020058677
n03599486,Jinrikisha,0.001830146
n07920052,Espresso,0.0016587616
n03461385,Grocery Store,0.0015644507
n02971356,Carton,0.0014720784
n01978287,Dungeness Crab,0.0014310895
n03787032,Mortarboard,0.0013736315
n03063599,Coffee Mug,0.0013389768
n04070727,Refrigerator,0.001238148
n07579787,Plate,0.0012185612
n03032252,Cinema,0.00116265
n03063689,Coffeepot,0.001123449
n07697313,Cheeseburger,0.0010735827
n04204347,Shopping Cart,0.0010611393
n02510455,Giant Panda,0.0010439075
n02107142,Doberman,0.00094155787
n03769881,Minibus,0.0009297865
n01985128,Crayfish,0.00092442497
n03201208,Dining Table,0.00087757193
n02012849,Crane,0.0008477585
n02002724,Black Stork,0.0008352032
n02088238,Basset,0.0008278521
n03661043,Library,0.0008267873
n04141975,Scale,0.0008206713
n03908618,Pencil Box,0.0007817138
n03042490,Cliff Dwelling,0.0007697174
n03014705,Chest,0.0007676552
n03400231,Frying Pan,0.0007668255
n04179913,Sewing Machine,0.00069853704
n03877472,Pajama,0.00069198315
n02699494,Altar,0.000612149
