Synset,Name,Probabilities
n02190166,Fly,0.7088651
n02206856,Bee,0.23799574
n02268443,Dragonfly,0.020068465
n03530642,Honeycomb,0.0061348467
n02727426,Apiary,0.0038033314
n01773797,Garden Spider,0.00060681545
n03924679,Photocopier,0.00055708556
n01773157,Black And Gold Garden Spider,0.00048604512
n02169497,Leaf Beetle,0.00034674682
n07730033,Cardoon,0.000311547
n02219486,Ant,0.0002934151
n02259212,Leafhopper,0.0002481684
n02256656,Cicada,0.00019129502
n11879895,Rapeseed,0.000169489
n01833805,Hummingbird,0.00015130661
n04336792,Stretcher,0.0001351355
n02027492,Red-Backed Sandpiper,0.00013193977
n02264363,Lacewing,0.00013149434
n02129604,Tiger,0.00012157294
n02091635,Otterhound,0.00011725536
n02025239,Ruddy Turnstone,0.00011700135
n02268853,Damselfly,0.000115035145
n02107683,Bernese Mountain Dog,9.896486e-05
n01498041,Stingray,9.806594e-05
n03180011,Desktop Computer,9.368081e-05
n03854065,Organ,9.3435796e-05
n02977058,Cash Machine,8.828566e-05
n02165456,Ladybug,8.50961e-05
n04019541,Puck,8.459386e-05
n03131574,Crib,8.429943e-05
n02963159,Cardigan,8.204093e-05
n09835506,Ballplayer,7.715135e-05
n04458633,Totem Pole,7.066733e-05
n13040303,Stinkhorn,6.997057e-05
n03825788,Nipple,6.8339345e-05
n03692522,Loupe,6.60418e-05
n01622779,Great Grey Owl,6.263246e-05
n04033995,Quilt,6.225846e-05
n04532106,Vestment,6.223318e-05
n03188531,Diaper,6.13962e-05
n04208210,Shovel,6.123504e-05
n04266014,Space Shuttle,6.102377e-05
n02281787,Lycaenid,6.0764418e-05
n03630383,Lab Coat,5.8176014e-05
n04523525,Vault,5.7628182e-05
n07248320,Book Jacket,5.7526595e-05
n02927161,Butcher Shop,5.576626e-05
n02804414,Bassinet,5.537615e-05
n04505470,Typewriter Keyboard,5.5216417e-05
n01677366,Common Iguana,5.5127653e-05
n02093754,Border Terrier,5.4832246e-05
n02892201,Brass,5.4803808e-05
n03355925,Flagpole,5.3394262e-05
n02490219,Marmoset,5.3057065e-05
n02128925,Jaguar,5.3022926e-05
n01667778,Terrapin,5.2497224e-05
n02391049,Zebra,5.230877e-05
n04239074,Sliding Door,5.2103394e-05
n04204347,Shopping Cart,5.197089e-05
n03956157,Planetarium,5.194131e-05
n02823428,Beer Bottle,5.1742267e-05
n03457902,Greenhouse,5.151415e-05
n02086079,Pekinese,5.133745e-05
n02233338,Cockroach,5.1004583e-05
n04141975,Scale,5.0999668e-05
n07920052,Espresso,5.0777446e-05
n02493509,Titi,5.0399685e-05
n13044778,Earthstar,4.971423e-05
n02116738,African Hunting Dog,4.9250917e-05
n04317175,Stethoscope,4.8903497e-05
n04254777,Sock,4.8802303e-05
n02814860,Beacon,4.8209782e-05
n04263257,Soup Bowl,4.7796304e-05
n03788365,Mosquito Net,4.7486985e-05
n02808304,Bath Towel,4.720537e-05
n06874185,Traffic Light,4.6460045e-05
