Synset,Name,Probabilities
n04596742,Wok,0.71066403
n03400231,Frying Pan,0.10767846
n02939185,Caldron,0.0068996083
n04330267,Stove,0.0058644176
n07711569,Mashed Potato,0.0042171716
n03259280,Dutch Oven,0.0033379698
n04208210,Shovel,0.0031942872
n04270147,Spatula,0.0031697936
n03775546,Mixing Bowl,0.0030970462
n04263257,Soup Bowl,0.0027329305
n07717556,Butternut Squash,0.0026900948
n07716906,Spaghetti Squash,0.002661688
n02909870,Bucket,0.0021136745
n07717410,Acorn Squash,0.0015607479
n07930864,Cup,0.0015054954
n03633091,Ladle,0.0014891255
n02797295,Barrow,0.0010589889
n02094114,Norfolk Terrier,0.00093193684
n07871810,Meat Loaf,0.00089383207
n01807496,Partridge,0.00087593705
n03773504,Missile,0.00087017624
n07590611,Hot Pot,0.0008156626
n06874185,Traffic Light,0.0008042796
n04597913,Wooden Spoon,0.00077311485
n01797886,Ruffed Grouse,0.0007061413
n02795169,Barrel,0.0006862404
n03841143,Odometer,0.0006573254
n07831146,Carbonara,0.00064174156
n03642806,Laptop,0.00060127105
n04116512,Rubber Eraser,0.0005861133
n02089078,Black-And-Tan Coonhound,0.0005577594
n03529860,Home Theater,0.00053101016
n03764736,Milk Can,0.00052135077
n02098413,Lhasa,0.0005061574
n04332243,Strainer,0.00049168215
n02089973,English Foxhound,0.000487191
n02012849,Crane,0.00048508847
n02077923,Sea Lion,0.0004703826
n09472597,Volcano,0.00046614997
n03891251,Park Bench,0.00045637152
n01819313,Sulphur-Crested Cockatoo,0.00045495556
n02098286,West Highland White Terrier,0.00044611396
n01622779,Great Grey Owl,0.0004436426
n03595614,Jersey,0.0004424745
n02097298,Scotch Terrier,0.0004408407
n04347754,Submarine,0.00042541462
n04310018,Steam Locomotive,0.00042536532
n04553703,Washbasin,0.00041746275
n07860988,Dough,0.00041358365
n02125311,Cougar,0.00041041814
n03032252,Cinema,0.00040274122
n02730930,Apron,0.0003960028
n03134739,Croquet Ball,0.0003909345
n02102480,Sussex Spaniel,0.0003905892
n02086079,Pekinese,0.00039007608
n02906734,Broom,0.00038808724
n02093428,American Staffordshire Terrier,0.0003849619
n03970156,Plunger,0.000374422
n02095889,Sealyham Terrier,0.00037337095
n02009912,American Egret,0.00036964222
n03062245,Cocktail Shaker,0.00036716915
n02488291,Langur,0.00036583783
n03832673,Notebook,0.00036160587
n02123159,Tiger Cat,0.0003600072
n02090379,Redbone,0.0003556305
n01601694,Water Ouzel,0.00034387366
n07693725,Bagel,0.0003431135
n01534433,Junco,0.000341311
n12144580,Corn,0.00033383616
n06794110,Street Sign,0.00032750893
n07920052,Espresso,0.0003268359
n03776460,Mobile Home,0.00032629928
n03873416,Paddle,0.00032580458
n04266014,Space Shuttle,0.0003242142
n02988304,Cd Player,0.00032276977
n01667114,Mud Turtle,0.00032166907
n02087394,Rhodesian Ridgeback,0.0003208489
n01871265,Tusker,0.00032075588
n04532670,Viaduct,0.00031183596
n02107142,Doberman,0.00031114309
n02607072,Anemone Fish,0.0003109658
n04141975,Scale,0.00030844292
n09332890,Lakeside,0.0003082081
n04367480,Swab,0.00030803002
n02412080,Ram,0.0003051895
n02640242,Sturgeon,0.00030452167
n02783161,Ballpoint,0.00030260935
n04049303,Rain Barrel,0.00030160672
n02101556,Clumber,0.0003004952
n03670208,Limousine,0.00029908543
n04149813,Scoreboard,0.00029710904
n04258138,Solar Dish,0.00029389546
n03445777,Golf Ball,0.00029329723
n12985857,Coral Fungus,0.00029038725
n02086240,Shih-Tzu,0.0002901648
n03347037,Fire Screen,0.0002883541
n02111277,Newfoundland,0.00028761761
n07714571,Head Cabbage,0.00028653635
n02277742,Ringlet,0.0002847017
n02091032,Italian Greyhound,0.00028457926
n02120505,Grey Fox,0.00028445607
n02099267,Flat-Coated Retriever,0.00028388004
n01978287,Dungeness Crab,0.00028205203
n03026506,Christmas Stocking,0.00028159862
n03379051,Football Helmet,0.00027996133
n01740131,Night Snake,0.00027913277
n04486054,Triumphal Arch,0.00027868204
n03452741,Grand Piano,0.00027677583
n04409515,Tennis Ball,0.00027452508
n02396427,Wild Boar,0.00027262574
n04389033,Tank,0.00027174797
n03417042,Garbage Truck,0.00027146807
n02025239,Ruddy Turnstone,0.00026679868
n03000134,Chainlink Fence,0.00026634705
n03777754,Modem,0.00026610587
n02097474,Tibetan Terrier,0.0002643972
n02106550,Rottweiler,0.00026168153
n03944341,Pinwheel,0.00026134882
n02128385,Leopard,0.00026133374
n01798484,Prairie Chicken,0.00026112932
n02356798,Fox Squirrel,0.0002608966
n01440764,Tench,0.00025725062
n01532829,House Finch,0.0002537042
n07802026,Hay,0.00025340292
n01855672,Goose,0.00025118454
n02422699,Impala,0.00025024728
n02669723,Academic Gown,0.0002498519
n01582220,Magpie,0.0002491762
n01688243,Frilled Lizard,0.00024908414
n03995372,Power Drill,0.00024414645
n02825657,Bell Cote,0.00024386117
n01847000,Drake,0.00024363918
n02978881,Cassette,0.000243398
n02011460,Bittern,0.00024289599
n03891332,Parking Meter,0.00024271548
n03047690,Clog,0.00024225541
n06785654,Crossword Puzzle,0.00024192894
n02056570,King Penguin,0.00024102298
n04493381,Tub,0.00024052645
n01514859,Hen,0.00024024355
n03627232,Knot,0.00023951265
n01828970,Bee Eater,0.00023920849
n01677366,Common Iguana,0.00023869005
n01796340,Ptarmigan,0.00023763311
n01737021,Water Snake,0.0002370523
n02106662,German Shepherd,0.00023703578
n02085782,Japanese Spaniel,0.00023616123
n02793495,Barn,0.00023359402
n02088364,Beagle,0.00023312379
n03141823,Crutch,0.00023268045
n07730033,Cardoon,0.00023143273
n03874293,Paddlewheel,0.00022936666
n01795545,Black Grouse,0.00022844695
n02397096,Warthog,0.00022765226
n01665541,Leatherback Turtle,0.00022711922
n02119022,Red Fox,0.00022685752
n03110669,Cornet,0.00022527119
n04041544,Radio,0.00022483358
n02107574,Greater Swiss Mountain Dog,0.00022474995
n02093991,Irish Terrier,0.00022445309
n02325366,Wood Rabbit,0.00022434439
n01580077,Jay,0.00022346037
n02123045,Tabby,0.00022305881
n03133878,Crock Pot,0.00021940192
n04229816,Ski Mask,0.00021932871
n02769748,Backpack,0.00021753409
n02917067,Bullet Train,0.0002172652
n07584110,Consomme,0.00021678316
n02002724,Black Stork,0.00021617682
n02099849,Chesapeake Bay Retriever,0.00021589414
n02028035,Redshank,0.00021555365
n01558993,Robin,0.00021477227
n04350905,Suit,0.00021413091
n02859443,Boathouse,0.00021186055
n10565667,Scuba Diver,0.00021026598
n02088466,Bloodhound,0.00021022928
n02058221,Albatross,0.0002098587
n02107312,Miniature Pinscher,0.00020817533
n03950228,Pitcher,0.00020700769
n03535780,Horizontal Bar,0.00020652576
n02281787,Lycaenid,0.0002060986
n01695060,Komodo Dragon,0.0002058827
n02129165,Lion,0.0002054471
n04311174,Steel Drum,0.00020534698
n04418357,Theater Curtain,0.00020457587
n01910747,Jellyfish,0.00020410407
n04146614,School Bus,0.00020347885
n03796401,Moving Van,0.00020323314
n03786901,Mortar,0.00020310526
n02102973,Irish Water Spaniel,0.00020212463
n04111531,Rotisserie,0.00020168965
n04456115,Torch,0.00020105744
n02119789,Kit Fox,0.00019977627
n01484850,Great White Shark,0.00019914913
n02129604,Tiger,0.0001985741
n07932039,Eggnog,0.00019830745
n13133613,Ear,0.00019714306
n01883070,Wombat,0.00019683066
n04542943,Waffle Iron,0.00019557886
n01530575,Brambling,0.00019550406
n01855032,Red-Breasted Merganser,0.00019496933
n03838899,Oboe,0.00019481748
n02321529,Sea Cucumber,0.00019460468
n03445924,Golfcart,0.00019428073
n01820546,Lorikeet,0.00019425497
n03787032,Mortarboard,0.0001934576
n02086910,Papillon,0.00019295476
n06596364,Comic Book,0.00019294795
n02128925,Jaguar,0.00019286977
n04275548,Spider Web,0.00019171483
n01950731,Sea Slug,0.00019145063
n03376595,Folding Chair,0.00019060967
n04317175,Stethoscope,0.00019056551
n03938244,Pillow,0.00019044634
n01978455,Rock Crab,0.00019005079
n01742172,Boa Constrictor,0.00018933082
n03492542,Hard Disc,0.00018917595
n02526121,Eel,0.0001886249
n01980166,Fiddler Crab,0.00018830101
n02389026,Sorrel,0.00018804726
n12620546,Hip,0.00018726572
n02101388,Brittany Spaniel,0.00018710595
n02328150,Angora,0.00018637844
n02493509,Titi,0.00018550617
n03942813,Ping-Pong Ball,0.0001846186
n01843383,Toucan,0.00018407028
n03075370,Combination Lock,0.00018370726
n04141076,Sax,0.00018344552
n02444819,Otter,0.00018332626
n03623198,Knee Pad,0.00018270021
n03770679,Minivan,0.00018211085
n03929855,Pickelhaube,0.00018046942
n03393912,Freight Car,0.00018018017
n01755581,Diamondback,0.00017989069
n01914609,Sea Anemone,0.00017899499
n03967562,Plow,0.00017875667
n03388549,Four-Poster,0.00017804976
n04040759,Radiator,0.00017780677
n03016953,Chiffonier,0.0001774028
n02363005,Beaver,0.00017728425
n03063599,Coffee Mug,0.00017716746
n04536866,Violin,0.00017628263
n02443114,Polecat,0.00017544087
n02100877,Irish Setter,0.00017539487
n07716358,Zucchini,0.00017516986
n02442845,Mink,0.00017507018
n03814639,Neck Brace,0.0001745655
n01774384,Black Widow,0.00017434372
n02326432,Hare,0.00017427042
n02085936,Maltese Dog,0.00017385393
n02094433,Yorkshire Terrier,0.00017304043
n02090622,Borzoi,0.00017243881
n01968897,Chambered Nautilus,0.00017196388
n03763968,Military Uniform,0.00017128528
n01664065,Loggerhead,0.00017127908
n02504013,Indian Elephant,0.00017123416
n12057211,Yellow Lady'S Slipper,0.00017114486
n01882714,Koala,0.00017109835
n04136333,Sarong,0.00017081418
n02018795,Bustard,0.00017080847
n03793489,Mouse,0.00017078975
n03028079,Church,0.00017004053
n01592084,Chickadee,0.00017001378
n02500267,Indri,0.00016970308
n03792972,Mountain Tent,0.00016948812
n02643566,Lionfish,0.00016878406
n02107908,Appenzeller,0.00016823974
n03733805,Measuring Cup,0.00016805468
n09288635,Geyser,0.0001670633
