Synset,Name,Probabilities
n02110627,Affenpinscher,0.9811483
n02097047,Miniature Schnauzer,0.002510384
n02096177,Cairn,0.001356138
n02112706,Brabancon Griffon,0.0005547742
n02094433,Yorkshire Terrier,0.0004858456
n02097298,Scotch Terrier,0.00044477484
n02086240,Shih-Tzu,0.00027125553
n02108915,French Bulldog,0.00022579766
n02097130,Giant Schnauzer,0.00017757203
n02097474,Tibetan Terrier,0.00012605127
n02093859,Kerry Blue Terrier,0.000103815764
n02113624,Toy Poodle,0.00010315257
n02098413,Lhasa,0.0001031031
n02095570,Lakeland Terrier,9.7796634e-05
n02085782,Japanese Spaniel,9.476281e-05
n03825788,Nipple,8.482218e-05
n03476684,Hair Slide,8.396488e-05
n02106382,Bouvier Des Flandres,8.1512524e-05
n02105251,Briard,7.7685865e-05
n02123394,Persian Cat,7.635916e-05
n02099267,Flat-Coated Retriever,7.254596e-05
n02493509,Titi,6.980077e-05
n02113712,Miniature Poodle,6.954967e-05
n02977058,Cash Machine,6.800228e-05
n02102480,Sussex Spaniel,6.6223525e-05
n02086910,Papillon,6.5131935e-05
n02111277,Newfoundland,6.0803337e-05
n02445715,Skunk,6.0005623e-05
n02105056,Groenendael,5.993836e-05
n02100236,German Short-Haired Pointer,5.6766527e-05
n02094258,Norwich Terrier,5.5977333e-05
n03459775,Grille,5.4602035e-05
n02112018,Pomeranian,5.4181975e-05
n03223299,Doormat,5.3356107e-05
n01774750,Tarantula,5.3119864e-05
n02749479,Assault Rifle,5.2236206e-05
n02095314,Wire-Haired Fox Terrier,5.1704006e-05
n02087046,Toy Terrier,5.16767e-05
n02098286,West Highland White Terrier,5.105497e-05
n02094114,Norfolk Terrier,5.0581188e-05
n02119789,Kit Fox,4.9994665e-05
n02490219,Marmoset,4.921915e-05
n03717622,Manhole Cover,4.3978576e-05
n07871810,Meat Loaf,4.3935066e-05
n04604644,Worm Fence,4.2980137e-05
n02092002,Scottish Deerhound,4.2515916e-05
n02113978,Mexican Hairless,4.1845276e-05
n02277742,Ringlet,4.1450832e-05
n02104365,Schipperke,4.0991017e-05
n02109047,Great Dane,3.95921e-05
n04133789,Sandal,3.9263057e-05
n03775071,Mitten,3.9075872e-05
n04310018,Steam Locomotive,3.829074e-05
n02817516,Bearskin,3.817275e-05
n02328150,Angora,3.6966874e-05
n03814639,Neck Brace,3.675497e-05
n02093754,Border Terrier,3.5564328e-05
n02086079,Pekinese,3.5271478e-05
n02128925,Jaguar,3.315646e-05
n02123597,Siamese Cat,3.314982e-05
n06794110,Street Sign,3.3011293e-05
n01855032,Red-Breasted Merganser,3.243197e-05
n03891251,Park Bench,3.2347583e-05
n03207941,Dishwasher,3.2125496e-05
n02492035,Capuchin,3.167694e-05
n02108551,Tibetan Mastiff,3.1631356e-05
n02869837,Bonnet,3.134805e-05
n03180011,Desktop Computer,3.1145148e-05
n02916936,Bulletproof Vest,3.0849358e-05
n02965783,Car Mirror,3.0836592e-05
n04125021,Safe,3.0800617e-05
n09421951,Sandbar,3.058349e-05
n03100240,Convertible,3.050595e-05
n04005630,Prison,3.0114621e-05
n02102973,Irish Water Spaniel,2.9996188e-05
n02980441,Castle,2.9618941e-05
n03976467,Polaroid Camera,2.9585826e-05
n07880968,Burrito,2.9577053e-05
n02442845,Mink,2.933085e-05
n02085936,Maltese Dog,2.9311528e-05
n02097658,Silky Terrier,2.9140505e-05
n02978881,Cassette,2.9121837e-05
n03838899,Oboe,2.9119752e-05
n03670208,Limousine,2.9083065e-05
n03956157,Planetarium,2.9010376e-05
n03970156,Plunger,2.865244e-05
n02236044,Mantis,2.834792e-05
n02865351,Bolo Tie,2.7812854e-05
n07697537,Hotdog,2.7413951e-05
n02708093,Analog Clock,2.7083226e-05
n02090379,Redbone,2.7026874e-05
n02493793,Spider Monkey,2.701698e-05
n03967562,Plow,2.6772292e-05
n02802426,Basketball,2.675713e-05
n02096294,Australian Terrier,2.6444264e-05
n03255030,Dumbbell,2.638874e-05
n02704792,Amphibian,2.6098869e-05
n03384352,Forklift,2.6094089e-05
n03866082,Overskirt,2.5924699e-05
n02097209,Standard Schnauzer,2.5734093e-05
n02108089,Boxer,2.566909e-05
n04204238,Shopping Basket,2.5487141e-05
n01744401,Rock Python,2.5127296e-05
n04483307,Trimaran,2.4976614e-05
n03930313,Picket Fence,2.4776124e-05
n04325704,Stole,2.4747786e-05
n03494278,Harmonica,2.454918e-05
n04311004,Steel Arch Bridge,2.4479605e-05
n09332890,Lakeside,2.4378633e-05
n03868242,Oxcart,2.430136e-05
n02096437,Dandie Dinmont,2.3862782e-05
n01773549,Barn Spider,2.382065e-05
n03803284,Muzzle,2.360129e-05
n03781244,Monastery,2.344967e-05
n03594945,Jeep,2.3379554e-05
n04264628,Space Bar,2.3041246e-05
n04532670,Viaduct,2.3037424e-05
n02871525,Bookshop,2.2967226e-05
n02979186,Cassette Player,2.2947695e-05
n02085620,Chihuahua,2.2933542e-05
n02791270,Barbershop,2.2812912e-05
n04487081,Trolleybus,2.2783104e-05
n03792782,Mountain Bike,2.2619002e-05
n02099429,Curly-Coated Retriever,2.2599166e-05
n02229544,Cricket,2.2544318e-05
n07716906,Spaghetti Squash,2.2486858e-05
n03903868,Pedestal,2.2259283e-05
n02443484,Black-Footed Ferret,2.1670694e-05
n01728920,Ringneck Snake,2.1654272e-05
n03794056,Mousetrap,2.1526386e-05
n02510455,Giant Panda,2.1499343e-05
n02879718,Bow,2.1253001e-05
n04370456,Sweatshirt,2.1251786e-05
n04509417,Unicycle,2.1041165e-05
n07614500,Ice Cream,2.099062e-05
n03796401,Moving Van,2.0767888e-05
n02930766,Cab,2.0763391e-05
n03902125,Pay-Phone,2.0742116e-05
n02231487,Walking Stick,2.0590496e-05
n03891332,Parking Meter,2.0541973e-05
n02091635,Otterhound,2.0541209e-05
n02134418,Sloth Bear,2.0494599e-05
n07836838,Chocolate Sauce,2.0479847e-05
n03837869,Obelisk,2.0443884e-05
n03127925,Crate,2.0391486e-05
n02488291,Langur,2.0201081e-05
n02124075,Egyptian Cat,2.0095535e-05
n02437616,Llama,2.0067362e-05
n01748264,Indian Cobra,2.0058964e-05
n03483316,Hand Blower,2.000799e-05
n02786058,Band Aid,1.9946167e-05
n03877472,Pajama,1.9926203e-05
n03995372,Power Drill,1.9880421e-05
n02804610,Bassoon,1.9711513e-05
n02823750,Beer Glass,1.9646615e-05
n07711569,Mashed Potato,1.9603738e-05
n04153751,Screw,1.951195e-05
n02107683,Bernese Mountain Dog,1.9413372e-05
n01675722,Banded Gecko,1.9326828e-05
n04458633,Totem Pole,1.9264391e-05
n03804744,Nail,1.9262096e-05
n03478589,Half Track,1.9138424e-05
n02101006,Gordon Setter,1.90413e-05
n09288635,Geyser,1.9038647e-05
n04285008,Sports Car,1.8977395e-05
n03447721,Gong,1.8952525e-05
n03041632,Cleaver,1.8890072e-05
n03776460,Mobile Home,1.8858016e-05
n04486054,Triumphal Arch,1.858712e-05
n02105505,Komondor,1.8346096e-05
n02500267,Indri,1.8305045e-05
n02099712,Labrador Retriever,1.8163702e-05
n03998194,Prayer Rug,1.814997e-05
n01873310,Platypus,1.8028091e-05
n02090721,Irish Wolfhound,1.8024635e-05
n15075141,Toilet Tissue,1.8019291e-05
n03595614,Jersey,1.7983702e-05
n02128385,Leopard,1.7902079e-05
n04462240,Toyshop,1.7894228e-05
n02074367,Dugong,1.7799443e-05
n03325584,Feather Boa,1.7738455e-05
n04591157,Windsor Tie,1.770192e-05
n03710637,Maillot,1.7682381e-05
n07615774,Ice Lolly,1.7676513e-05
n03899768,Patio,1.7624701e-05
n02669723,Academic Gown,1.7612285e-05
n02120505,Grey Fox,1.7574952e-05
n02113799,Standard Poodle,1.7531362e-05
n01734418,King Snake,1.7487046e-05
n01682714,American Chameleon,1.7396971e-05
n03095699,Container Ship,1.7387982e-05
n04111531,Rotisserie,1.7361635e-05
n04443257,Tobacco Shop,1.7355163e-05
n03895866,Passenger Car,1.7326305e-05
n02110958,Pug,1.7297594e-05
n02346627,Porcupine,1.7294675e-05
n03485407,Hand-Held Computer,1.7289958e-05
n03710193,Mailbox,1.7192962e-05
n04355338,Sundial,1.7073033e-05
n04228054,Ski,1.7062142e-05
