Synset,Name,Probabilities
n04239074,Sliding Door,0.7927214
n03976657,Pole,0.027074339
n03075370,Combination Lock,0.009997083
n03535780,Horizontal Bar,0.0063973395
n03759954,Microphone,0.0046051205
n03874599,Padlock,0.0036021464
n03891332,Parking Meter,0.0029203403
n04005630,Prison,0.0027453175
n04376876,Syringe,0.002674965
n04485082,Tripod,0.00251906
n02791270,Barbershop,0.002008804
n04286575,Spotlight,0.0019934953
n04201297,Shoji,0.0019855152
n04070727,Refrigerator,0.0019144625
n03476991,Hair Spray,0.0018608869
n04589890,Window Screen,0.0014802543
n04086273,Revolver,0.0013775128
n04328186,Stopwatch,0.0012562448
n04367480,Swab,0.0012476646
n04404412,Television,0.0011658213
n04507155,Umbrella,0.0011447506
n03141823,Crutch,0.0011316221
n06359193,Web Site,0.0011295477
n04380533,Table Lamp,0.0010448396
n04553703,Washbasin,0.0009986087
n03223299,Doormat,0.0009864127
n02788148,Bannister,0.00094919343
n04090263,Rifle,0.00088449585
n02105056,Groenendael,0.0008492954
n07734744,Mushroom,0.0008279534
n04041544,Radio,0.0008058164
n04501370,Turnstile,0.0007996571
n04141076,Sax,0.00078170473
n07930864,Cup,0.0007537725
n03481172,Hammer,0.00073911034
n01491361,Tiger Shark,0.0006774994
n03899768,Patio,0.0006758364
n03832673,Notebook,0.000631738
n09428293,Seashore,0.0006316832
n03637318,Lampshade,0.0006294924
n04154565,Screwdriver,0.0006228298
n03742115,Medicine Chest,0.0006224684
n03773504,Missile,0.00060171884
n03888605,Parallel Bars,0.00059638266
n03916031,Perfume,0.0005907041
n03124170,Cowboy Hat,0.0005895757
n03028079,Church,0.00058837875
n04590129,Window Shade,0.00058569794
n02088094,Afghan Hound,0.0005613811
n03627232,Knot,0.000560356
n03355925,Flagpole,0.00055326853
n03804744,Nail,0.000543738
n02793495,Barn,0.0004956241
n04118538,Rugby Ball,0.0004859486
n03838899,Oboe,0.00048419
n02992529,Cellular Telephone,0.00046969645
n04517823,Vacuum,0.00046530762
n10148035,Groom,0.00044906948
n03197337,Digital Watch,0.0004466456
n02116738,African Hunting Dog,0.0004449966
n04067472,Reel,0.0004387065
n04317175,Stethoscope,0.00043639436
n02676566,Acoustic Guitar,0.0004319215
n01944390,Snail,0.00043186423
n03776460,Mobile Home,0.00042723565
n03255030,Dumbbell,0.00041970244
n04069434,Reflex Camera,0.0004163203
n02708093,Analog Clock,0.00041544737
n02814860,Beacon,0.00041461422
n03032252,Cinema,0.0004120349
n06794110,Street Sign,0.00040892162
n04037443,Racer,0.00039133048
n02113624,Toy Poodle,0.0003902138
n04482393,Tricycle,0.0003819057
n04525305,Vending Machine,0.00037963703
n02791124,Barber Chair,0.00037820206
n04554684,Washer,0.0003776942
n02480855,Gorilla,0.00037109517
n04019541,Puck,0.0003688853
n09835506,Ballplayer,0.00036251536
n04074963,Remote Control,0.00036041875
n02106662,German Shepherd,0.00035031518
n03970156,Plunger,0.00034394168
n15075141,Toilet Tissue,0.0003421962
n03404251,Fur Coat,0.0003372199
n03642806,Laptop,0.00033226883
n03457902,Greenhouse,0.0003291162
n02114548,White Wolf,0.00032873335
n03782006,Monitor,0.00032833483
n03337140,File,0.00032174055
n03930313,Picket Fence,0.00031700174
n03902125,Pay-Phone,0.00031594868
n04399382,Teddy,0.0003154498
n03584829,Iron,0.0003153259
n04125021,Safe,0.0003115784
n03676483,Lipstick,0.00030968853
n02129165,Lion,0.00030616872
n07873807,Pizza,0.00030464603
n03532672,Hook,0.00030346063
n04275548,Spider Web,0.00030313752
n03666591,Lighter,0.0002996163
n02089078,Black-And-Tan Coonhound,0.00029847628
n02966193,Carousel,0.00029787113
n01943899,Conch,0.00029612173
n04208210,Shovel,0.00029456711
n01744401,Rock Python,0.0002941327
n01774384,Black Widow,0.0002937023
n03110669,Cornet,0.0002916533
n04355933,Sunglass,0.00028587997
n01632458,Spotted Salamander,0.0002764841
n02794156,Barometer,0.00027263482
n02106382,Bouvier Des Flandres,0.00026924815
n03724870,Mask,0.00026883892
n02787622,Banjo,0.00026759412
n03995372,Power Drill,0.00026734298
n03291819,Envelope,0.00026116695
n04335435,Streetcar,0.00026062332
n04008634,Projectile,0.00025903445
n04550184,Wardrobe,0.00025847505
n03630383,Lab Coat,0.00025689683
n02883205,Bow Tie,0.00025684098
n04040759,Radiator,0.00025564578
n07248320,Book Jacket,0.00025329008
n04371774,Swing,0.00025328452
n02808440,Bathtub,0.00025114382
n02701002,Ambulance,0.00024837584
n04398044,Teapot,0.00024819
n02457408,Three-Toed Sloth,0.00024787395
n02814533,Beach Wagon,0.00024341694
n04522168,Vase,0.00024309609
n01828970,Bee Eater,0.00024013474
n04409515,Tennis Ball,0.0002400079
n03063599,Coffee Mug,0.00023997515
n02117135,Hyena,0.00023643929
n01514668,Cock,0.00023497458
n03777754,Modem,0.00023308684
n07768694,Pomegranate,0.00023274568
n01930112,Nematode,0.00023240031
n03786901,Mortar,0.0002310168
n01534433,Junco,0.00023070835
n04592741,Wing,0.00022979421
n04493381,Tub,0.00022900794
n02085936,Maltese Dog,0.00022892564
n02107312,Miniature Pinscher,0.00022812188
n02092339,Weimaraner,0.00022680404
n03791053,Motor Scooter,0.00022539904
n03196217,Digital Clock,0.0002253857
n03126707,Crane,0.00022510345
n02906734,Broom,0.0002246942
n04350905,Suit,0.00022395999
n11939491,Daisy,0.00022356606
n03657121,Lens Cap,0.00022241408
n02095889,Sealyham Terrier,0.00022224743
n01608432,Kite,0.00022164271
n02391049,Zebra,0.00022113473
n02093859,Kerry Blue Terrier,0.0002195367
n04039381,Racket,0.00021921555
n02481823,Chimpanzee,0.00021905945
n02114855,Coyote,0.0002183018
n03271574,Electric Fan,0.00021790512
n01695060,Komodo Dragon,0.0002176202
n03347037,Fire Screen,0.00021681891
n01773797,Garden Spider,0.00021559106
n03445777,Golf Ball,0.00021462853
n02107908,Appenzeller,0.00021432787
n04532670,Viaduct,0.00021412068
n01775062,Wolf Spider,0.00021383153
n03710721,Maillot,0.00021340392
n07695742,Pretzel,0.00021202024
n02098286,West Highland White Terrier,0.00021196403
n01484850,Great White Shark,0.0002115349
n03933933,Pier,0.0002087085
n04536866,Violin,0.00020823491
n06874185,Traffic Light,0.00020792594
n02749479,Assault Rifle,0.00020784723
n04254680,Soccer Ball,0.00020784406
n03424325,Gasmask,0.00020762712
n02109047,Great Dane,0.0002072493
n02916936,Bulletproof Vest,0.00020619553
n02843684,Birdhouse,0.00020580085
n09229709,Bubble,0.00020555763
n02093647,Bedlington Terrier,0.00020496665
n04389033,Tank,0.00020274571
n03494278,Harmonica,0.00020242731
n01582220,Magpie,0.00020157239
n03673027,Liner,0.00020030473
n04562935,Water Tower,0.00019950043
n01739381,Vine Snake,0.00019915767
n01622779,Great Grey Owl,0.00019881401
n04355338,Sundial,0.0001985175
n02114712,Red Wolf,0.00019827098
n02130308,Cheetah,0.00019788108
n02672831,Accordion,0.00019709008
n02107142,Doberman,0.00019645355
n04023962,Punching Bag,0.00019622885
n02098413,Lhasa,0.00019591938
n07753592,Banana,0.00019527899
n04552348,Warplane,0.00019443755
n02841315,Binoculars,0.00019392422
n04465501,Tractor,0.00019267695
n02092002,Scottish Deerhound,0.00019204734
n04591157,Windsor Tie,0.00019201475
n03649909,Lawn Mower,0.0001916123
n02174001,Rhinoceros Beetle,0.00019145978
n12620546,Hip,0.00018983672
n02110806,Basenji,0.00018951745
n02086240,Shih-Tzu,0.00018826583
n02114367,Timber Wolf,0.00018800709
n02980441,Castle,0.00018762899
n06785654,Crossword Puzzle,0.00018718913
n02093991,Irish Terrier,0.00018658262
n02123394,Persian Cat,0.00018654455
n02132136,Brown Bear,0.00018603982
n02667093,Abaya,0.00018556564
n04204347,Shopping Cart,0.00018402254
n02125311,Cougar,0.0001834095
n07920052,Espresso,0.00018314976
n02268443,Dragonfly,0.00017975127
n01748264,Indian Cobra,0.00017674117
n01734418,King Snake,0.00017658819
n02088632,Bluetick,0.00017626431
n02799071,Baseball,0.0001748309
n07730033,Cardoon,0.00017458381
n03388549,Four-Poster,0.00017430448
n03690938,Lotion,0.00017334103
n02115913,Dhole,0.00017223024
n01773157,Black And Gold Garden Spider,0.00017205377
n03584254,Ipod,0.0001718229
n03124043,Cowboy Boot,0.00016989853
n02094114,Norfolk Terrier,0.0001693768
n03761084,Microwave,0.0001690995
n01980166,Fiddler Crab,0.00016861061
n02105412,Kelpie,0.0001681034
n02669723,Academic Gown,0.00016762858
n02747177,Ashcan,0.00016716993
n01740131,Night Snake,0.00016706427
n03530642,Honeycomb,0.00016704753
n04356056,Sunglasses,0.00016632045
n03345487,Fire Engine,0.00016604688
n02999410,Chain,0.00016565842
n02128757,Snow Leopard,0.00016550384
n01824575,Coucal,0.00016549547
n03201208,Dining Table,0.00016356801
n01580077,Jay,0.00016318457
n04557648,Water Bottle,0.00016295223
n02104365,Schipperke,0.00016294648
n01877812,Wallaby,0.0001620611
n04254120,Soap Dispenser,0.00016195157
n02058221,Albatross,0.00016083583
n02097658,Silky Terrier,0.00016066505
n01817953,African Grey,0.0001599993
n03633091,Ladle,0.00015969548
n01819313,Sulphur-Crested Cockatoo,0.00015917335
n01537544,Indigo Bunting,0.0001584201
n02835271,Bicycle-Built-For-Two,0.00015639118
n03208938,Disk Brake,0.00015453689
n03617480,Kimono,0.0001541633
n02012849,Crane,0.00015387923
n01818515,Macaw,0.0001532473
n04505470,Typewriter Keyboard,0.00015318871
n01756291,Sidewinder,0.00015316956
n02119789,Kit Fox,0.00015309172
n04120489,Running Shoe,0.00015193514
n03041632,Cleaver,0.00015163144
n02526121,Eel,0.00015150078
n09288635,Geyser,0.0001514885
n03388043,Fountain,0.0001513659
n07875152,Potpie,0.0001510557
n02108089,Boxer,0.00015092711
n02088466,Bloodhound,0.00015069224
n02165105,Tiger Beetle,0.0001504744
n02807133,Bathing Cap,0.00015026216
n04487081,Trolleybus,0.0001500096
n02859443,Boathouse,0.0001490037
n03692522,Loupe,0.00014718491
n07753113,Fig,0.00014656706
n03467068,Guillotine,0.00014637597
n02097298,Scotch Terrier,0.00014585537
n03982430,Pool Table,0.00014568758
n03929855,Pickelhaube,0.00014492666
n01945685,Slug,0.00014466002
n02504458,African Elephant,0.00014439385
n02489166,Proboscis Monkey,0.00014398793
n03000134,Chainlink Fence,0.00014395703
n02099267,Flat-Coated Retriever,0.0001436771
n03544143,Hourglass,0.00014345557
n04229816,Ski Mask,0.00014320968
n02437312,Arabian Camel,0.00014235616
n02094258,Norwich Terrier,0.00014189682
n02106550,Rottweiler,0.00014175223
n03763968,Military Uniform,0.00014149277
n01729977,Green Snake,0.00014006776
n02643566,Lionfish,0.00014002275
n02443484,Black-Footed Ferret,0.00013990342
n04366367,Suspension Bridge,0.00013924348
n02480495,Orangutan,0.000139195
n04118776,Rule,0.0001381185
n02177972,Weevil,0.00013760915
n03485407,Hand-Held Computer,0.00013654231
n03180011,Desktop Computer,0.00013647186
n04325704,Stole,0.00013632215
n03857828,Oscilloscope,0.00013609977
n02111129,Leonberg,0.00013590198
n02096051,Airedale,0.00013588952
n02226429,Grasshopper,0.00013575249
n02892201,Brass,0.0001344871
n02971356,Carton,0.0001333104
n02128385,Leopard,0.00013220814
n02790996,Barbell,0.00013203036
n02100877,Irish Setter,0.00013201035
n02018207,American Coot,0.00013192827
n07892512,Red Wine,0.00013175665
n02106030,Collie,0.00013166446
n01776313,Tick,0.00013119793
