Synset,Name,Probabilities
n01698640,American Alligator,0.9882953
n01697457,African Crocodile,0.0016775088
n03908714,Pencil Sharpener,0.0009230541
n02963159,Cardigan,0.0007569537
n03017168,Chime,7.4279196e-05
n03014705,Chest,5.599076e-05
n01665541,Leatherback Turtle,5.2465886e-05
n02825657,Bell Cote,5.2095937e-05
n01631663,Eft,4.3736967e-05
n07717556,Butternut Squash,3.8560982e-05
n03125729,Cradle,3.66155e-05
n03063689,Coffeepot,3.4839897e-05
n02398521,Hippopotamus,3.198519e-05
n01641577,Bullfrog,2.9720508e-05
n04069434,Reflex Camera,2.7631555e-05
n03594734,Jean,2.6843787e-05
n02168699,Long-Horned Beetle,2.6388525e-05
n04591157,Windsor Tie,2.6226002e-05
n07930864,Cup,2.5998692e-05
n04270147,Spatula,2.5412472e-05
n03457902,Greenhouse,2.5144016e-05
n07749582,Lemon,2.4732039e-05
n03787032,Mortarboard,2.3796209e-05
n01871265,Tusker,2.372569e-05
n02974003,Car Wheel,2.3560393e-05
n07932039,Eggnog,2.3363784e-05
n02892767,Brassiere,2.321657e-05
n01806567,Quail,2.3097999e-05
n01689811,Alligator Lizard,2.3008277e-05
n02396427,Wild Boar,2.2347245e-05
n03950228,Pitcher,2.2240198e-05
n03877472,Pajama,2.2200506e-05
n07613480,Trifle,2.203087e-05
n03680355,Loafer,2.182826e-05
n02093256,Staffordshire Bullterrier,2.1045631e-05
n07836838,Chocolate Sauce,2.101218e-05
n02483708,Siamang,2.1007612e-05
n03259280,Dutch Oven,2.0974561e-05
n02930766,Cab,2.0959164e-05
n03450230,Gown,2.0944897e-05
n01984695,Spiny Lobster,2.0632788e-05
n01632777,Axolotl,2.0235992e-05
n02096585,Boston Bull,2.0132738e-05
n03482405,Hamper,2.0011243e-05
n01677366,Common Iguana,1.997294e-05
n02033041,Dowitcher,1.9661094e-05
n02916936,Bulletproof Vest,1.9354522e-05
n04592741,Wing,1.9253599e-05
n02093428,American Staffordshire Terrier,1.886342e-05
n03977966,Police Van,1.8744204e-05
n04201297,Shoji,1.8393634e-05
n02127052,Lynx,1.7995497e-05
n03595614,Jersey,1.7899714e-05
n12998815,Agaric,1.7666833e-05
n04266014,Space Shuttle,1.7643579e-05
n03291819,Envelope,1.7356213e-05
n03920288,Petri Dish,1.7137329e-05
n01770393,Scorpion,1.7081966e-05
n09229709,Bubble,1.706464e-05
n02992529,Cellular Telephone,1.7057953e-05
n02114367,Timber Wolf,1.7027203e-05
n03877845,Palace,1.7020011e-05
n03873416,Paddle,1.7019052e-05
n02101556,Clumber,1.6983466e-05
n07745940,Strawberry,1.695259e-05
n15075141,Toilet Tissue,1.67812e-05
n04548362,Wallet,1.6577882e-05
n02422699,Impala,1.6524655e-05
n01580077,Jay,1.646094e-05
n01498041,Stingray,1.6354628e-05
n01980166,Fiddler Crab,1.63152e-05
n04239074,Sliding Door,1.6261904e-05
n01981276,King Crab,1.6230544e-05
n04550184,Wardrobe,1.607171e-05
n02397096,Warthog,1.6010488e-05
n02120505,Grey Fox,1.5951477e-05
n01768244,Trilobite,1.5922584e-05
n02086646,Blenheim Spaniel,1.5818363e-05
n01734418,King Snake,1.5730253e-05
n09472597,Volcano,1.5715274e-05
n02009912,American Egret,1.5697598e-05
n01601694,Water Ouzel,1.5686493e-05
n04200800,Shoe Shop,1.5600071e-05
n04579432,Whistle,1.5594047e-05
n02037110,Oystercatcher,1.5564703e-05
n03272010,Electric Guitar,1.5460466e-05
n02099712,Labrador Retriever,1.5444168e-05
n02027492,Red-Backed Sandpiper,1.5340898e-05
n03197337,Digital Watch,1.5230575e-05
n02092002,Scottish Deerhound,1.5220455e-05
n01872401,Echidna,1.5163732e-05
n04296562,Stage,1.5005677e-05
n01675722,Banded Gecko,1.49935895e-05
n03207941,Dishwasher,1.4856478e-05
n02190166,Fly,1.4796553e-05
n02134418,Sloth Bear,1.4681602e-05
n02002556,White Stork,1.4641054e-05
n01667778,Terrapin,1.4556558e-05
n03444034,Go-Kart,1.4528294e-05
n03355925,Flagpole,1.4506363e-05
n03223299,Doormat,1.4486525e-05
n03841143,Odometer,1.44651685e-05
n04040759,Radiator,1.4454564e-05
n02859443,Boathouse,1.4415618e-05
n02089078,Black-And-Tan Coonhound,1.4356583e-05
n04326547,Stone Wall,1.4246571e-05
n03314780,Face Powder,1.4231485e-05
n02098286,West Highland White Terrier,1.4230385e-05
n02018795,Bustard,1.41849e-05
n03782006,Monitor,1.4151511e-05
n04090263,Rifle,1.4142324e-05
n01667114,Mud Turtle,1.4125084e-05
n02777292,Balance Beam,1.4060143e-05
n04259630,Sombrero,1.388631e-05
n12620546,Hip,1.3871657e-05
n04493381,Tub,1.3870598e-05
n02115913,Dhole,1.3798219e-05
n01592084,Chickadee,1.37628795e-05
n02492660,Howler Monkey,1.3714244e-05
n03290653,Entertainment Center,1.3700479e-05
n02791124,Barber Chair,1.3696835e-05
n03445924,Golfcart,1.3686089e-05
n03930630,Pickup,1.3620815e-05
n03792972,Mountain Tent,1.3553951e-05
n04044716,Radio Telescope,1.3543692e-05
n01824575,Coucal,1.3457686e-05
n04380533,Table Lamp,1.3455632e-05
n02808440,Bathtub,1.3435795e-05
n07747607,Orange,1.3430274e-05
n04355933,Sunglass,1.3415386e-05
n02165456,Ladybug,1.3409758e-05
n10565667,Scuba Diver,1.3364219e-05
n02096294,Australian Terrier,1.3349278e-05
n02110806,Basenji,1.3340064e-05
n09288635,Geyser,1.3310758e-05
n04579145,Whiskey Jug,1.3251153e-05
n03956157,Planetarium,1.3159824e-05
n04133789,Sandal,1.3113007e-05
n03884397,Panpipe,1.30563185e-05
n03347037,Fire Screen,1.30459e-05
n02108000,Entlebucher,1.301322e-05
n02133161,American Black Bear,1.2978505e-05
n02776631,Bakery,1.2974532e-05
n03527444,Holster,1.29569735e-05
n07711569,Mashed Potato,1.2848175e-05
n04532106,Vestment,1.27624335e-05
n03980874,Poncho,1.272726e-05
n01534433,Junco,1.2721702e-05
n02939185,Caldron,1.26922905e-05
n02106030,Collie,1.2689639e-05
n07873807,Pizza,1.2670968e-05
n04238763,Slide Rule,1.258461e-05
n07831146,Carbonara,1.2574053e-05
n02172182,Dung Beetle,1.2565817e-05
n02980441,Castle,1.2549254e-05
n03045698,Cloak,1.2462312e-05
n01695060,Komodo Dragon,1.24571425e-05
n02097658,Silky Terrier,1.2456655e-05
n02085782,Japanese Spaniel,1.24435e-05
n02106166,Border Collie,1.2421305e-05
n07730033,Cardoon,1.2411666e-05
n04409515,Tennis Ball,1.23700465e-05
n01629819,European Fire Salamander,1.23478885e-05
n02795169,Barrel,1.2338742e-05
n02114855,Coyote,1.2324065e-05
n04456115,Torch,1.2249285e-05
n02094114,Norfolk Terrier,1.2226899e-05
n07693725,Bagel,1.2148305e-05
n03838899,Oboe,1.2145061e-05
n02802426,Basketball,1.2142722e-05
n03930313,Picket Fence,1.20556515e-05
n02643566,Lionfish,1.2037936e-05
n03388183,Fountain Pen,1.20110335e-05
n04116512,Rubber Eraser,1.1990135e-05
n01560419,Bulbul,1.1977472e-05
n02281787,Lycaenid,1.1976033e-05
n09835506,Ballplayer,1.1918336e-05
n02454379,Armadillo,1.19058395e-05
n04366367,Suspension Bridge,1.1845452e-05
n04147183,Schooner,1.1832716e-05
n02123159,Tiger Cat,1.1815103e-05
n04204347,Shopping Cart,1.1810732e-05
n02100877,Irish Setter,1.1791364e-05
n04141327,Scabbard,1.1744218e-05
n04311174,Steel Drum,1.1544875e-05
n02669723,Academic Gown,1.1513374e-05
n03733805,Measuring Cup,1.1511443e-05
n02097474,Tibetan Terrier,1.1493802e-05
n07892512,Red Wine,1.1478588e-05
n02444819,Otter,1.147014e-05
n03733131,Maypole,1.1460671e-05
n02105056,Groenendael,1.14448985e-05
n03208938,Disk Brake,1.1394693e-05
n02018207,American Coot,1.1390748e-05
n03000684,Chain Saw,1.1377373e-05
n02815834,Beaker,1.1291622e-05
n07590611,Hot Pot,1.1270493e-05
n07920052,Espresso,1.1238948e-05
n02699494,Altar,1.1160359e-05
n02099429,Curly-Coated Retriever,1.1154527e-05
n03929660,Pick,1.1132625e-05
n03814906,Necklace,1.11119825e-05
n03240683,Drilling Platform,1.1105001e-05
n03344393,Fireboat,1.1101942e-05
n02481823,Chimpanzee,1.10652745e-05
n03888257,Parachute,1.1054357e-05
n04118538,Rugby Ball,1.1025004e-05
n02071294,Killer Whale,1.1021461e-05
n03496892,Harvester,1.0989283e-05
n02114712,Red Wolf,1.0987961e-05
n02814533,Beach Wagon,1.0985353e-05
n02268853,Damselfly,1.09802095e-05
n02280649,Cabbage Butterfly,1.09481925e-05
n04356056,Sunglasses,1.09406255e-05
n02917067,Bullet Train,1.093856e-05
n09428293,Seashore,1.0923413e-05
n04532670,Viaduct,1.0840019e-05
n04542943,Waffle Iron,1.0808318e-05
n01693334,Green Lizard,1.07627e-05
n03657121,Lens Cap,1.0747017e-05
n01729322,Hognose Snake,1.07445885e-05
n02395406,Hog,1.0703923e-05
n02791270,Barbershop,1.07017495e-05
n03452741,Grand Piano,1.0697341e-05
n02091244,Ibizan Hound,1.06971065e-05
n04505470,Typewriter Keyboard,1.0696934e-05
n02422106,Hartebeest,1.0674869e-05
n04557648,Water Bottle,1.0674432e-05
n04590129,Window Shade,1.0669394e-05
n12057211,Yellow Lady'S Slipper,1.064218e-05
n02408429,Water Buffalo,1.058043e-05
n02028035,Redshank,1.0568379e-05
n03388043,Fountain,1.056317e-05
n03947888,Pirate,1.05468225e-05
n04461696,Tow Truck,1.052543e-05
n03534580,Hoopskirt,1.0497743e-05
n04209239,Shower Curtain,1.04974015e-05
n03891251,Park Bench,1.0493969e-05
n02106550,Rottweiler,1.0485376e-05
n02667093,Abaya,1.0399979e-05
n02489166,Proboscis Monkey,1.0390185e-05
n04065272,Recreational Vehicle,1.0383438e-05
n02088364,Beagle,1.03419125e-05
n02102040,English Springer,1.032007e-05
n03443371,Goblet,1.0318919e-05
n04596742,Wok,1.0318692e-05
n04099969,Rocking Chair,1.0289811e-05
n03854065,Organ,1.0285102e-05
n02085936,Maltese Dog,1.02727e-05
n07720875,Bell Pepper,1.0190105e-05
n04355338,Sundial,1.0182217e-05
n04235860,Sleeping Bag,1.0131683e-05
n02840245,Binder,1.0116708e-05
n02110958,Pug,1.0107469e-05
n02110063,Malamute,1.0091885e-05
n01622779,Great Grey Owl,1.0079525e-05
n04604644,Worm Fence,1.0027177e-05
n02128925,Jaguar,1.0025332e-05
n02088632,Bluetick,1.0015173e-05
n04417672,Thatch,1.0008098e-05
n03658185,Letter Opener,1.0006018e-05
n03777754,Modem,9.984942e-06
n04275548,Spider Web,9.973018e-06
n04118776,Rule,9.963577e-06
n02325366,Wood Rabbit,9.934657e-06
n02814860,Beacon,9.919803e-06
n02279972,Monarch,9.905821e-06
n02979186,Cassette Player,9.904007e-06
n03196217,Digital Clock,9.854478e-06
n01692333,Gila Monster,9.8457895e-06
n03100240,Convertible,9.6810045e-06
n03134739,Croquet Ball,9.655602e-06
n06596364,Comic Book,9.6364865e-06
n01537544,Indigo Bunting,9.628448e-06
n02102973,Irish Water Spaniel,9.613539e-06
n02807133,Bathing Cap,9.606481e-06
n02137549,Mongoose,9.586283e-06
n03733281,Maze,9.581329e-06
n04398044,Teapot,9.571348e-06
n02087394,Rhodesian Ridgeback,9.519195e-06
n11879895,Rapeseed,9.467952e-06
n01784675,Centipede,9.46723e-06
n02328150,Angora,9.464964e-06
n02837789,Bikini,9.460515e-06
n01753488,Horned Viper,9.454219e-06
n02488702,Colobus,9.44682e-06
n03133878,Crock Pot,9.42621e-06
n02105505,Komondor,9.352071e-06
n01797886,Ruffed Grouse,9.326748e-06
n01774384,Black Widow,9.318534e-06
n02007558,Flamingo,9.313691e-06
n04554684,Washer,9.31299e-06
n02107908,Appenzeller,9.281212e-06
n02787622,Banjo,9.277337e-06
n03207743,Dishrag,9.275293e-06
n02769748,Backpack,9.271375e-06
n02165105,Tiger Beetle,9.263907e-06
n02480855,Gorilla,9.259226e-06
n03666591,Lighter,9.235758e-06
n01819313,Sulphur-Crested Cockatoo,9.2325e-06
n01491361,Tiger Shark,9.209214e-06
n02264363,Lacewing,9.178263e-06
n02692877,Airship,9.157464e-06
n04328186,Stopwatch,9.148821e-06
n03991062,Pot,9.142411e-06
n03584829,Iron,9.1271395e-06
n04346328,Stupa,9.076205e-06
n03425413,Gas Pump,9.056008e-06
n07714571,Head Cabbage,9.048859e-06
n06359193,Web Site,9.037218e-06
n02447366,Badger,9.033193e-06
n09193705,Alp,8.995591e-06
n03095699,Container Ship,8.994742e-06
n02110341,Dalmatian,8.976163e-06
n03272562,Electric Locomotive,8.97369e-06
n02102177,Welsh Springer Spaniel,8.948334e-06
n02095570,Lakeland Terrier,8.940317e-06
n03478589,Half Track,8.898712e-06
n07753275,Pineapple,8.88878e-06
n04009552,Projector,8.888194e-06
n03297495,Espresso Maker,8.866666e-06
n02797295,Barrow,8.858982e-06
n06785654,Crossword Puzzle,8.85025e-06
n03673027,Liner,8.8425395e-06
n02950826,Cannon,8.837447e-06
n03792782,Mountain Bike,8.834523e-06
n03617480,Kimono,8.819422e-06
n03770679,Minivan,8.791701e-06
n02058221,Albatross,8.784335e-06
n02006656,Spoonbill,8.783647e-06
n03424325,Gasmask,8.759104e-06
n02101388,Brittany Spaniel,8.758912e-06
n04026417,Purse,8.756573e-06
n03777568,Model T,8.756114e-06
n01796340,Ptarmigan,8.751965e-06
n02097209,Standard Schnauzer,8.741621e-06
n03710637,Maillot,8.736987e-06
n02114548,White Wolf,8.730848e-06
n04404412,Television,8.706561e-06
n02093859,Kerry Blue Terrier,8.695624e-06
n04540053,Volleyball,8.694662e-06
n04039381,Racket,8.688429e-06
n03400231,Frying Pan,8.668831e-06
n02110627,Affenpinscher,8.659419e-06
n02443114,Polecat,8.63463e-06
n01883070,Wombat,8.633494e-06
n03709823,Mailbag,8.624277e-06
n07579787,Plate,8.620651e-06
n07734744,Mushroom,8.618028e-06
n04120489,Running Shoe,8.616533e-06
n03899768,Patio,8.61586e-06
n01828970,Bee Eater,8.610052e-06
n01558993,Robin,8.574595e-06
n01514859,Hen,8.568016e-06
n02009229,Little Blue Heron,8.544164e-06
n01843383,Toucan,8.540848e-06
n02090379,Redbone,8.522404e-06
n02640242,Sturgeon,8.502174e-06
n02442845,Mink,8.489331e-06
n03761084,Microwave,8.483035e-06
n02128385,Leopard,8.47929e-06
n01531178,Goldfinch,8.469374e-06
n03110669,Cornet,8.468154e-06
n03929855,Pickelhaube,8.460542e-06
n03018349,China Cabinet,8.4506e-06
n02281406,Sulphur Butterfly,8.445612e-06
n02167151,Ground Beetle,8.443929e-06
n02794156,Barometer,8.442512e-06
n02860847,Bobsled,8.42366e-06
n02804414,Bassinet,8.419292e-06
n04447861,Toilet Seat,8.392716e-06
n02883205,Bow Tie,8.381615e-06
n04310018,Steam Locomotive,8.379377e-06
n02236044,Mantis,8.348229e-06
n02116738,African Hunting Dog,8.340637e-06
n04560804,Water Jug,8.336875e-06
n04019541,Puck,8.333998e-06
n03803284,Muzzle,8.328452e-06
n03417042,Garbage Truck,8.303843e-06
n02091467,Norwegian Elkhound,8.297921e-06
n07615774,Ice Lolly,8.2958795e-06
n02086240,Shih-Tzu,8.282039e-06
n01530575,Brambling,8.272676e-06
n03874293,Paddlewheel,8.269285e-06
n03630383,Lab Coat,8.264988e-06
n04252225,Snowplow,8.263167e-06
n04515003,Upright,8.255747e-06
n03785016,Moped,8.253732e-06
n12768682,Buckeye,8.2524175e-06
n04049303,Rain Barrel,8.246879e-06
n02093991,Irish Terrier,8.24518e-06
n09256479,Coral Reef,8.238609e-06
n02276258,Admiral,8.219711e-06
n02747177,Ashcan,8.214767e-06
n02112350,Keeshond,8.211171e-06
n02403003,Ox,8.201365e-06
n02091635,Otterhound,8.186659e-06
n04458633,Totem Pole,8.184979e-06
n04584207,Wig,8.178106e-06
n02104029,Kuvasz,8.170147e-06
n01877812,Wallaby,8.16032e-06
n02834397,Bib,8.15892e-06
n02094258,Norwich Terrier,8.154275e-06
n03598930,Jigsaw Puzzle,8.15115e-06
n01704323,Triceratops,8.099249e-06
n03599486,Jinrikisha,8.088256e-06
n03692522,Loupe,8.065887e-06
n01910747,Jellyfish,8.060643e-06
n02097298,Scotch Terrier,8.045483e-06
n03376595,Folding Chair,8.042345e-06
n13037406,Gyromitra,8.0395e-06
n03871628,Packet,8.035169e-06
n02687172,Aircraft Carrier,8.010273e-06
n03028079,Church,8.000599e-06
n04467665,Trailer Truck,7.998006e-06
n02441942,Weasel,7.988425e-06
n02817516,Bearskin,7.9880665e-06
n02097130,Giant Schnauzer,7.977964e-06
n02786058,Band Aid,7.973834e-06
n03394916,French Horn,7.948156e-06
n02490219,Marmoset,7.944655e-06
n02089867,Walker Hound,7.941844e-06
n02113799,Standard Poodle,7.925109e-06
n02483362,Gibbon,7.912135e-06
n01818515,Macaw,7.902784e-06
n02169497,Leaf Beetle,7.887657e-06
n02486261,Patas,7.86315e-06
n13054560,Bolete,7.856374e-06
n01945685,Slug,7.850817e-06
n02130308,Cheetah,7.844464e-06
n02708093,Analog Clock,7.844335e-06
n04523525,Vault,7.838518e-06
n04162706,Seat Belt,7.825857e-06
n03832673,Notebook,7.813873e-06
n03649909,Lawn Mower,7.7980385e-06
n02107142,Doberman,7.789424e-06
n01582220,Magpie,7.767474e-06
n01756291,Sidewinder,7.754263e-06
n04252077,Snowmobile,7.752791e-06
n03085013,Computer Keyboard,7.750322e-06
n01817953,African Grey,7.741311e-06
n02086910,Papillon,7.738549e-06
n02085620,Chihuahua,7.722419e-06
n02119789,Kit Fox,7.71135e-06
n01798484,Prairie Chicken,7.700797e-06
n02492035,Capuchin,7.6993065e-06
n03447721,Gong,7.679543e-06
n04476259,Tray,7.675092e-06
n01855032,Red-Breasted Merganser,7.660116e-06
n02109047,Great Dane,7.655997e-06
n02107312,Miniature Pinscher,7.646154e-06
n01829413,Hornbill,7.644593e-06
