Synset,Name,Probabilities
n04004767,Printer,0.8583948
n03924679,Photocopier,0.11532873
n07697313,Cheeseburger,0.004518215
n04179913,Sewing Machine,0.0005947001
n03976467,Polaroid Camera,0.00017974655
n02977058,Cash Machine,0.00017918585
n03179701,Desk,0.0001496145
n07734744,Mushroom,0.00014113693
n03467068,Guillotine,0.00012769032
n07871810,Meat Loaf,0.00011140737
n07714990,Broccoli,0.00011033143
n04447861,Toilet Seat,0.00010616524
n02841315,Binoculars,0.00010541362
n03887697,Paper Towel,0.00010412482
n01943899,Conch,0.00010134194
n04069434,Reflex Camera,9.1894464e-05
n02749479,Assault Rifle,9.164233e-05
n04330267,Stove,8.40914e-05
n03478589,Half Track,8.130522e-05
n04065272,Recreational Vehicle,7.97394e-05
n02105505,Komondor,7.884988e-05
n02443114,Polecat,7.764216e-05
n02441942,Weasel,7.4128635e-05
n02102040,English Springer,7.338879e-05
n04254777,Sock,6.8598536e-05
n04070727,Refrigerator,6.845267e-05
n04592741,Wing,6.7498884e-05
n07715103,Cauliflower,6.640819e-05
n02120079,Arctic Fox,6.520453e-05
n03297495,Espresso Maker,6.3885265e-05
n04264628,Space Bar,6.318333e-05
n02100877,Irish Setter,6.307827e-05
n02111500,Great Pyrenees,6.0911043e-05
n02814533,Beach Wagon,6.031692e-05
n04152593,Screen,6.0228922e-05
n01669191,Box Turtle,5.9178274e-05
n03376595,Folding Chair,5.909441e-05
n04553703,Washbasin,5.752238e-05
n01494475,Hammerhead,5.724623e-05
n02108000,Entlebucher,5.7081597e-05
n02442845,Mink,5.6863937e-05
n03933933,Pier,5.658615e-05
n02099712,Labrador Retriever,5.646545e-05
n02088238,Basset,5.444713e-05
n02098286,West Highland White Terrier,5.4151078e-05
n03761084,Microwave,5.4100496e-05
n04554684,Washer,5.3971253e-05
n04428191,Thresher,5.2996653e-05
n02089973,English Foxhound,5.040163e-05
n03527444,Holster,5.0097995e-05
n01773549,Barn Spider,4.9775586e-05
n02107908,Appenzeller,4.9741564e-05
n02233338,Cockroach,4.9432147e-05
n02105162,Malinois,4.9262067e-05
n04515003,Upright,4.871755e-05
n01631663,Eft,4.8158974e-05
n04456115,Torch,4.7494745e-05
n02088364,Beagle,4.7403926e-05
