Synset,Name,Probabilities
n04296562,Stage,0.91439444
n03272010,Electric Guitar,0.0632253
n04286575,Spotlight,0.01364061
n03759954,Microphone,0.0014711899
n02676566,Acoustic Guitar,0.0013715256
n03250847,Drumstick,0.00047994385
n03691459,Loudspeaker,0.0004244849
n03110669,Cornet,0.00020327122
n02104029,Kuvasz,0.0001586197
n04418357,Theater Curtain,0.00015671612
n02672831,Accordion,0.00014190363
n04487394,Trombone,9.715314e-05
n03720891,Maraca,9.2503695e-05
n06596364,Comic Book,8.9425135e-05
n02787622,Banjo,8.196625e-05
n03249569,Drum,6.2289946e-05
n03929660,Pick,5.701206e-05
n02102318,Cocker Spaniel,4.815092e-05
n11879895,Rapeseed,4.563418e-05
n03347037,Fire Screen,4.488438e-05
n02138441,Meerkat,4.4548127e-05
n03325584,Feather Boa,4.2238345e-05
n15075141,Toilet Tissue,3.6454436e-05
n04141076,Sax,2.866041e-05
n01484850,Great White Shark,2.8294702e-05
n04409515,Tennis Ball,2.2724875e-05
n03344393,Fireboat,2.2450293e-05
n02111277,Newfoundland,2.2414864e-05
n01496331,Electric Ray,2.2296199e-05
n10148035,Groom,2.2121507e-05
n02099601,Golden Retriever,2.059927e-05
n02165456,Ladybug,2.0251942e-05
n02113799,Standard Poodle,2.0157831e-05
n02087394,Rhodesian Ridgeback,2.0107758e-05
n01770393,Scorpion,1.9306004e-05
n01729977,Green Snake,1.8984938e-05
n02643566,Lionfish,1.8896699e-05
n03388043,Fountain,1.8277513e-05
n07730033,Cardoon,1.784322e-05
n03372029,Flute,1.7551565e-05
n07802026,Hay,1.6706965e-05
n02950826,Cannon,1.6355083e-05
n07873807,Pizza,1.6281598e-05
n01824575,Coucal,1.6183682e-05
n01748264,Indian Cobra,1.6105176e-05
n02113624,Toy Poodle,1.5741465e-05
n03216828,Dock,1.5444184e-05
n07684084,French Loaf,1.51624035e-05
n04065272,Recreational Vehicle,1.5154482e-05
n03447721,Gong,1.5152792e-05
n01641577,Bullfrog,1.5021987e-05
n02116738,African Hunting Dog,1.489146e-05
n02108000,Entlebucher,1.4848561e-05
n02177972,Weevil,1.4314041e-05
n01871265,Tusker,1.4257392e-05
n04447861,Toilet Seat,1.416834e-05
n04536866,Violin,1.413603e-05
n02980441,Castle,1.3800354e-05
n02106550,Rottweiler,1.3774687e-05
n02342885,Hamster,1.3744257e-05
n01494475,Hammerhead,1.363683e-05
n04209239,Shower Curtain,1.3487755e-05
n03494278,Harmonica,1.3480424e-05
n02443114,Polecat,1.3275771e-05
n02883205,Bow Tie,1.3209708e-05
n02106382,Bouvier Des Flandres,1.2911263e-05
n01910747,Jellyfish,1.2838379e-05
n10565667,Scuba Diver,1.2747122e-05
n02117135,Hyena,1.2207967e-05
n09256479,Coral Reef,1.1884378e-05
n02130308,Cheetah,1.1843465e-05
n02114367,Timber Wolf,1.1769749e-05
n02106030,Collie,1.1761042e-05
n03623198,Knee Pad,1.1717916e-05
n02018795,Bustard,1.1698219e-05
n02398521,Hippopotamus,1.1515944e-05
n04039381,Racket,1.1498419e-05
n04310018,Steam Locomotive,1.1348116e-05
n04118538,Rugby Ball,1.1219992e-05
n03884397,Panpipe,1.1204082e-05
n01685808,Whiptail,1.1070794e-05
n13037406,Gyromitra,1.1056551e-05
n04009552,Projector,1.08528575e-05
n01630670,Common Newt,1.063063e-05
n02129165,Lion,1.0624234e-05
n01537544,Indigo Bunting,1.061185e-05
n09835506,Ballplayer,1.0595832e-05
