Synset,Name,Probabilities
n02106550,Rottweiler,0.40121266
n02107574,Greater Swiss Mountain Dog,0.28657997
n02108000,Entlebucher,0.047937695
n02107908,Appenzeller,0.046795677
n02093428,American Staffordshire Terrier,0.0341546
n02107142,Doberman,0.016242545
n02088466,Bloodhound,0.015431217
n02105412,Kelpie,0.010300171
n02089078,Black-And-Tan Coonhound,0.006749759
n02088632,Bluetick,0.0042705466
n02107312,Miniature Pinscher,0.0029520984
n02108089,Boxer,0.0019690746
n02089867,Walker Hound,0.0016645502
n02108422,Bull Mastiff,0.0014754279
n02099849,Chesapeake Bay Retriever,0.0014655293
n02108551,Tibetan Mastiff,0.0011894121
n03803284,Muzzle,0.0011351756
n02093754,Border Terrier,0.0011128614
n02106662,German Shepherd,0.0010223271
n02093256,Staffordshire Bullterrier,0.0009341297
n01806143,Peacock,0.00084913825
n02089973,English Foxhound,0.0007578215
n02096051,Airedale,0.00072904245
n02105162,Malinois,0.0006934739
n02110185,Siberian Husky,0.0006666018
n02101006,Gordon Setter,0.00063449796
n02112706,Brabancon Griffon,0.0006233485
n02107683,Bernese Mountain Dog,0.00061630784
n02109961,Eskimo Dog,0.0006156302
n03759954,Microphone,0.0005599324
n03218198,Dogsled,0.00053116394
n04074963,Remote Control,0.00050343067
n02087394,Rhodesian Ridgeback,0.0004989181
n07753275,Pineapple,0.00047210918
n04270147,Spatula,0.0004711671
n01664065,Loggerhead,0.00042550245
n02492035,Capuchin,0.00041494865
n03272010,Electric Guitar,0.00040751896
n02115641,Dingo,0.00040041772
n02526121,Eel,0.00039493045
n02749479,Assault Rifle,0.00038454513
n01755581,Diamondback,0.00038001558
n07760859,Custard Apple,0.00037643113
n04409515,Tennis Ball,0.00037632431
n02114367,Timber Wolf,0.0003712341
n04239074,Sliding Door,0.00036840187
n03109150,Corkscrew,0.00036683196
n07615774,Ice Lolly,0.00036382247
n03018349,China Cabinet,0.00036108398
n02165105,Tiger Beetle,0.00035020077
n04208210,Shovel,0.00034799977
n04251144,Snorkel,0.00034443618
n02396427,Wild Boar,0.000328692
n02837789,Bikini,0.00032714632
n02110806,Basenji,0.0003219124
n02088364,Beagle,0.00031922242
n02109525,Saint Bernard,0.0003151622
n04356056,Sunglasses,0.0003147231
n01871265,Tusker,0.0003127099
n02090379,Redbone,0.00031233972
n01491361,Tiger Shark,0.0003082834
n03776460,Mobile Home,0.00030611092
n02096585,Boston Bull,0.00029658724
n03017168,Chime,0.0002963168
n01860187,Black Swan,0.00029358623
n03000684,Chain Saw,0.00029125361
n02910353,Buckle,0.00028772824
n01797886,Ruffed Grouse,0.00028680637
n02777292,Balance Beam,0.0002867283
n03649909,Lawn Mower,0.00028344564
n02100877,Irish Setter,0.0002820927
n04254680,Soccer Ball,0.00028088322
n03976657,Pole,0.00027784653
n03777754,Modem,0.0002762295
n02097130,Giant Schnauzer,0.00027306876
n03400231,Frying Pan,0.00026631635
n03498962,Hatchet,0.0002653807
n04116512,Rubber Eraser,0.0002652958
n02494079,Squirrel Monkey,0.00025860572
n02092339,Weimaraner,0.0002570066
n02395406,Hog,0.0002562136
n02100735,English Setter,0.00025525523
n03384352,Forklift,0.00025510887
n07718747,Artichoke,0.0002549836
n02776631,Bakery,0.00025245952
n03255030,Dumbbell,0.00024893443
n04486054,Triumphal Arch,0.00024838827
n04136333,Sarong,0.00024811295
n01917289,Brain Coral,0.0002468571
n01632777,Axolotl,0.00024266398
n02087046,Toy Terrier,0.00024038597
n02606052,Rock Beauty,0.00024004624
n03899768,Patio,0.00023897974
n02091831,Saluki,0.0002384161
n04039381,Racket,0.00023668869
n04372370,Switch,0.00023406463
n01622779,Great Grey Owl,0.00023322972
n02484975,Guenon,0.00023233528
n04328186,Stopwatch,0.00023196168
n04127249,Safety Pin,0.00022955218
n03000134,Chainlink Fence,0.0002281062
n02643566,Lionfish,0.0002273126
n01914609,Sea Anemone,0.00022565035
n02493793,Spider Monkey,0.00022341132
n03595614,Jersey,0.00022110456
n03837869,Obelisk,0.00022016087
n02007558,Flamingo,0.00021923198
n01751748,Sea Snake,0.00021880878
n03485794,Handkerchief,0.00021770023
n02133161,American Black Bear,0.00021748732
n03658185,Letter Opener,0.00021745298
n01740131,Night Snake,0.00021537664
n04118776,Rule,0.00021444428
n03961711,Plate Rack,0.00021241783
n02916936,Bulletproof Vest,0.00021165489
n02096294,Australian Terrier,0.00021099867
n02363005,Beaver,0.00020997201
n01484850,Great White Shark,0.00020929678
n10565667,Scuba Diver,0.00020859727
n02018207,American Coot,0.00020687547
n02138441,Meerkat,0.00020639868
n02807133,Bathing Cap,0.00020638744
n02111129,Leonberg,0.00020532067
n01685808,Whiptail,0.00020493969
n04265275,Space Heater,0.00020372566
n07714571,Head Cabbage,0.00020363474
n04442312,Toaster,0.0002028489
n02500267,Indri,0.00020257979
n04509417,Unicycle,0.00020179182
n03710721,Maillot,0.00020081534
n01855672,Goose,0.00019963623
n02098413,Lhasa,0.00019948969
n04423845,Thimble,0.00019807075
n02835271,Bicycle-Built-For-Two,0.00019733241
