Synset,Name,Probabilities
n01824575,Coucal,0.30113673
n01828970,Bee Eater,0.14946432
n01833805,Hummingbird,0.13818656
n01843065,Jacamar,0.08506285
n01532829,House Finch,0.03538843
n01558993,Robin,0.022732064
n01560419,Bulbul,0.019275
n01534433,Junco,0.014108754
n01829413,Hornbill,0.011386803
n01530575,Brambling,0.009177195
n01537544,Indigo Bunting,0.008533529
n01622779,Great Grey Owl,0.008506759
n01608432,Kite,0.008343831
n12768682,Buckeye,0.0072254105
n12620546,Hip,0.0069675283
n01797886,Ruffed Grouse,0.006661878
n01843383,Toucan,0.005851081
n02457408,Three-Toed Sloth,0.0048396266
n01820546,Lorikeet,0.0044085374
n01614925,Bald Eagle,0.004344467
n01601694,Water Ouzel,0.0039428934
n01806567,Quail,0.0038033787
n01592084,Chickadee,0.003766586
n01531178,Goldfinch,0.0026476334
n01582220,Magpie,0.002460339
n01807496,Partridge,0.0020698598
n02011460,Bittern,0.002031693
n01616318,Vulture,0.0017466046
n01798484,Prairie Chicken,0.0015122184
n07892512,Red Wine,0.0014940233
n02641379,Gar,0.0014866943
n01580077,Jay,0.0012458264
n04070727,Refrigerator,0.0011780476
n04435653,Tile Roof,0.001148573
n02490219,Marmoset,0.00094424625
n02017213,European Gallinule,0.0009034657
n12267677,Acorn,0.0008955557
n02231487,Walking Stick,0.00083420007
n01795545,Black Grouse,0.00083142816
n03781244,Monastery,0.00080437143
n02356798,Fox Squirrel,0.0007907413
n03976657,Pole,0.0007330016
n01819313,Sulphur-Crested Cockatoo,0.0007217847
n02492660,Howler Monkey,0.0007184872
n04606251,Wreck,0.00062579033
n04417672,Thatch,0.0005996277
n02013706,Limpkin,0.0005860801
n02514041,Barracouta,0.0005743232
n03000134,Chainlink Fence,0.0005694379
n09472597,Volcano,0.0005659867
n01818515,Macaw,0.000530307
n04127249,Safety Pin,0.00052004965
n01630670,Common Newt,0.0005140823
n09421951,Sandbar,0.0005044278
n04141975,Scale,0.0004996437
n02133161,American Black Bear,0.00048750496
n01882714,Koala,0.00047881584
n04505470,Typewriter Keyboard,0.00047690613
n03804744,Nail,0.00045800194
n03297495,Espresso Maker,0.00044519792
n03532672,Hook,0.00043853154
n02793495,Barn,0.0004336528
n04264628,Space Bar,0.0004261336
n02843684,Birdhouse,0.00042466982
n01685808,Whiptail,0.0004233948
n02493793,Spider Monkey,0.0004043623
n03085013,Computer Keyboard,0.0003994517
n03947888,Pirate,0.00039674307
n02346627,Porcupine,0.0003959959
n04584207,Wig,0.00039344915
n07753592,Banana,0.00039287156
n04201297,Shoji,0.00039172315
n04275548,Spider Web,0.00038606185
n04392985,Tape Player,0.00038527788
n02692877,Airship,0.00038320618
n02492035,Capuchin,0.00038099717
n01667114,Mud Turtle,0.00038057158
n03355925,Flagpole,0.0003795366
n03874599,Padlock,0.00037673966
n03124170,Cowboy Hat,0.00037373387
n02229544,Cricket,0.00036380772
n02807133,Bathing Cap,0.0003579516
n01739381,Vine Snake,0.00035675435
n07730033,Cardoon,0.0003556115
n02493509,Titi,0.00034587795
n03666591,Lighter,0.0003397781
n02002724,Black Stork,0.00033360094
n07714990,Broccoli,0.00032489514
n03452741,Grand Piano,0.0003159552
n01735189,Garter Snake,0.00031566186
n04613696,Yurt,0.0003147036
n03776460,Mobile Home,0.00031460755
n02494079,Squirrel Monkey,0.00031219382
n02999410,Chain,0.0003086155
n01694178,African Chameleon,0.0003060203
n03924679,Photocopier,0.0003058865
n09428293,Seashore,0.00030521073
n04597913,Wooden Spoon,0.00030327908
n02814860,Beacon,0.00030056603
n04542943,Waffle Iron,0.00029861619
n01817953,African Grey,0.00029294574
n01687978,Agama,0.00029249088
n03220513,Dome,0.00029239283
n04604644,Worm Fence,0.00029137667
n03933933,Pier,0.00028965104
n03891332,Parking Meter,0.00028823523
n07802026,Hay,0.00028711805
n01775062,Wolf Spider,0.00028678312
n07565083,Menu,0.00028467903
n01755581,Diamondback,0.0002840381
n03649909,Lawn Mower,0.00028395306
n02009912,American Egret,0.00028276298
n04065272,Recreational Vehicle,0.00028077743
n04330267,Stove,0.00028069122
n03388549,Four-Poster,0.00027914796
n04517823,Vacuum,0.00027848122
n04493381,Tub,0.00027484182
n02132136,Brown Bear,0.0002734835
n02877765,Bottlecap,0.00027308683
n04149813,Scoreboard,0.00027170443
n03775071,Mitten,0.00027130454
n02268443,Dragonfly,0.00026855856
n03404251,Fur Coat,0.0002678539
n02488702,Colobus,0.00026642773
n01740131,Night Snake,0.00026534993
n01631663,Eft,0.00026525868
n03535780,Horizontal Bar,0.00026417832
n04004767,Printer,0.00026394046
n03814639,Neck Brace,0.0002585714
n04487081,Trolleybus,0.00025734224
n04461696,Tow Truck,0.00025659503
n03995372,Power Drill,0.00025580428
n04560804,Water Jug,0.00025360368
n02808440,Bathtub,0.00025125087
n04005630,Prison,0.00025114368
n03877845,Palace,0.00025077164
n03075370,Combination Lock,0.00024875937
n01484850,Great White Shark,0.00024841336
n02992529,Cellular Telephone,0.00024826132
n03207941,Dishwasher,0.0002472774
n02094433,Yorkshire Terrier,0.00024498109
n07760859,Custard Apple,0.00024454272
n04525305,Vending Machine,0.00024448676
n03787032,Mortarboard,0.00024350132
n02823428,Beer Bottle,0.00024287247
n04550184,Wardrobe,0.00024220458
n07248320,Book Jacket,0.00024211613
n02797295,Barrow,0.00024078485
n01806143,Peacock,0.0002403698
n03633091,Ladle,0.00023821964
n04458633,Totem Pole,0.00023758404
n01443537,Goldfish,0.0002360457
n01749939,Green Mamba,0.00023373107
n04147183,Schooner,0.00023095086
n03761084,Microwave,0.00022865237
n02123394,Persian Cat,0.00022850654
n04552348,Warplane,0.00022396301
n03290653,Entertainment Center,0.000223757
n03788195,Mosque,0.00022222946
n13044778,Earthstar,0.00022161147
n02279972,Monarch,0.00021862038
n04086273,Revolver,0.00021816541
n04428191,Thresher,0.00021643666
n02841315,Binoculars,0.00021296268
n02051845,Pelican,0.00021180462
n02361337,Marmot,0.00021160746
n02870880,Bookcase,0.0002106565
n03825788,Nipple,0.000210021
n02823750,Beer Glass,0.00020852924
n01770081,Harvestman,0.00020615818
n02730930,Apron,0.00020556184
n09399592,Promontory,0.0002044963
n04332243,Strainer,0.0002043774
n01641577,Bullfrog,0.00020243622
n06874185,Traffic Light,0.00020225724
n01632458,Spotted Salamander,0.00020065694
n03393912,Freight Car,0.00020031747
n04346328,Stupa,0.00019947952
n02815834,Beaker,0.00019911015
n03630383,Lab Coat,0.00019839073
n02033041,Dowitcher,0.00019838808
n04599235,Wool,0.00019819368
n03344393,Fireboat,0.00019747655
n03673027,Liner,0.00019706482
n04553703,Washbasin,0.0001968198
n02488291,Langur,0.00019635973
n02410509,Bison,0.00019585252
n03188531,Diaper,0.00019365386
n02782093,Balloon,0.00019329111
n02869837,Bonnet,0.00019325518
n02006656,Spoonbill,0.00019304086
n04350905,Suit,0.00019108686
n07768694,Pomegranate,0.00019085774
n03127925,Crate,0.00018947959
n03876231,Paintbrush,0.00018912484
n02500267,Indri,0.0001890574
n04285008,Sports Car,0.00018841366
n03485407,Hand-Held Computer,0.00018798657
n02389026,Sorrel,0.00018790153
n04229816,Ski Mask,0.00018761335
n02804414,Bassinet,0.00018622799
n04554684,Washer,0.00018606172
n02277742,Ringlet,0.00018530294
n01796340,Ptarmigan,0.00018504863
n02690373,Airliner,0.00018468765
n02009229,Little Blue Heron,0.00018462205
n01943899,Conch,0.00018461591
n09256479,Coral Reef,0.0001845712
n03895866,Passenger Car,0.00018430418
n01682714,American Chameleon,0.00018374356
n04125021,Safe,0.00018290208
n02509815,Lesser Panda,0.00018173463
n04111531,Rotisserie,0.00018133695
n02403003,Ox,0.00018111557
n02113799,Standard Poodle,0.00018106608
n04356056,Sunglasses,0.00017975023
n02963159,Cardigan,0.00017892638
n03063599,Coffee Mug,0.00017891299
n03347037,Fire Screen,0.00017890873
n02951585,Can Opener,0.00017832198
n02325366,Wood Rabbit,0.0001757123
n02123597,Siamese Cat,0.00017518915
n02111889,Samoyed,0.00017408488
n01518878,Ostrich,0.00017245846
n01930112,Nematode,0.0001721021
n02107683,Bernese Mountain Dog,0.00017202472
n03724870,Mask,0.0001712905
n03770679,Minivan,0.00017106326
n03866082,Overskirt,0.00017092221
n01632777,Axolotl,0.00017072297
n03126707,Crane,0.00016996003
n03457902,Greenhouse,0.00016935264
n02112706,Brabancon Griffon,0.00016917016
n03271574,Electric Fan,0.00016838734
n02966687,Carpenter'S Kit,0.00016815384
n01729322,Hognose Snake,0.00016766855
n02002556,White Stork,0.00016739048
n06359193,Web Site,0.00016647199
n03000684,Chain Saw,0.00016586078
n04251144,Snorkel,0.00016494605
n04033901,Quill,0.00016447323
n02123045,Tabby,0.00016400036
n01978287,Dungeness Crab,0.00016387709
n03272562,Electric Locomotive,0.00016324488
n02111277,Newfoundland,0.00016286166
n12998815,Agaric,0.00016282462
n04273569,Speedboat,0.00016274817
n04146614,School Bus,0.00016162948
n04591157,Windsor Tie,0.00016071103
n02226429,Grasshopper,0.00016030905
n02106382,Bouvier Des Flandres,0.00015988316
n02894605,Breakwater,0.00015929196
n04258138,Solar Dish,0.00015891474
n02666196,Abacus,0.00015800344
n02865351,Bolo Tie,0.00015650055
n03146219,Cuirass,0.00015601162
n03729826,Matchstick,0.000155969
n04456115,Torch,0.000155641
n02859443,Boathouse,0.0001554759
n03530642,Honeycomb,0.00015523158
n04442312,Toaster,0.00015520981
n02808304,Bath Towel,0.00015322962
n04136333,Sarong,0.00015318688
n03272010,Electric Guitar,0.0001524554
n03733805,Measuring Cup,0.00015237213
n03785016,Moped,0.00015152231
n01729977,Green Snake,0.00015138186
n02097474,Tibetan Terrier,0.00015060612
n02088094,Afghan Hound,0.00014954087
n06785654,Crossword Puzzle,0.00014919502
n02094258,Norwich Terrier,0.00014894828
n01693334,Green Lizard,0.00014721382
n02109525,Saint Bernard,0.00014672586
n02363005,Beaver,0.00014653051
n02437312,Arabian Camel,0.00014646987
n03692522,Loupe,0.00014646805
n04154565,Screwdriver,0.0001458749
n02489166,Proboscis Monkey,0.00014567458
n04447861,Toilet Seat,0.00014499688
n03445924,Golfcart,0.00014478146
n02165456,Ladybug,0.00014468629
n02113023,Pembroke,0.0001442025
n03832673,Notebook,0.00014398483
n01491361,Tiger Shark,0.00014316582
n02138441,Meerkat,0.00014282305
n03187595,Dial Telephone,0.00014279275
n01784675,Centipede,0.00014251318
n03125729,Cradle,0.00014240117
n01677366,Common Iguana,0.00014191263
n04372370,Switch,0.00014157733
n03877472,Pajama,0.00014156113
n04536866,Violin,0.00014083787
n02979186,Cassette Player,0.00013889784
n03710721,Maillot,0.00013830462
n04562935,Water Tower,0.00013762897
n03388043,Fountain,0.00013751771
n02110806,Basenji,0.00013698878
n04243546,Slot,0.00013696936
n04482393,Tricycle,0.0001362692
n03481172,Hammer,0.00013590165
n03888605,Parallel Bars,0.0001357938
n03394916,French Horn,0.0001357145
n02206856,Bee,0.00013564767
n03874293,Paddlewheel,0.00013546603
n07920052,Espresso,0.00013515247
n01728572,Thunder Snake,0.00013500721
n01873310,Platypus,0.00013485017
n04023962,Punching Bag,0.0001346879
n02112137,Chow,0.00013450423
n04325704,Stole,0.00013365058
n02110185,Siberian Husky,0.00013187186
n02802426,Basketball,0.00013159947
n03775546,Mixing Bowl,0.0001315875
n03970156,Plunger,0.00013125548
n03063689,Coffeepot,0.00013111124
n02326432,Hare,0.00013089205
n02093428,American Staffordshire Terrier,0.00013014546
n02088364,Beagle,0.0001300227
n04399382,Teddy,0.00012919708
n01688243,Frilled Lizard,0.0001280523
n02128385,Leopard,0.00012741648
n02101006,Gordon Setter,0.00012730547
n02276258,Admiral,0.00012723818
n09332890,Lakeside,0.00012716277
n04141327,Scabbard,0.00012716204
n04209239,Shower Curtain,0.00012683988
n02113712,Miniature Poodle,0.00012654965
n06794110,Street Sign,0.00012638225
n09468604,Valley,0.00012599156
n02804610,Bassoon,0.00012580516
n02484975,Guenon,0.00012544442
n07930864,Cup,0.00012544155
n01753488,Horned Viper,0.00012541165
n13054560,Bolete,0.00012531583
n03657121,Lens Cap,0.00012517424
n02655020,Puffer,0.00012502009
n02110958,Pug,0.00012410403
n04355933,Sunglass,0.00012409558
n02077923,Sea Lion,0.00012353805
n02504013,Indian Elephant,0.0001231188
n04347754,Submarine,0.00012290495
n01697457,African Crocodile,0.00012284666
n02107142,Doberman,0.00012198037
n04487394,Trombone,0.00012195925
n03467068,Guillotine,0.00012183347
n03494278,Harmonica,0.00012088812
n02106550,Rottweiler,0.00012075913
n03868242,Oxcart,0.000120710305
n04311174,Steel Drum,0.00012048454
n01704323,Triceratops,0.00012016284
n03793489,Mouse,0.000118593016
n02281406,Sulphur Butterfly,0.00011822833
n02111500,Great Pyrenees,0.000118045646
n04376876,Syringe,0.00011803748
n01669191,Box Turtle,0.00011802032
n03016953,Chiffonier,0.00011780935
n03627232,Knot,0.00011762912
n03026506,Christmas Stocking,0.000117347714
n03854065,Organ,0.000117325
n04557648,Water Bottle,0.00011607186
n02441942,Weasel,0.000116025265
n02105505,Komondor,0.00011554543
n03670208,Limousine,0.00011549745
n02256656,Cicada,0.00011542962
n01744401,Rock Python,0.00011494249
n01855032,Red-Breasted Merganser,0.00011489411
n02027492,Red-Backed Sandpiper,0.00011443456
n03602883,Joystick,0.00011427375
n04090263,Rifle,0.00011409712
n03417042,Garbage Truck,0.000113835136
n03483316,Hand Blower,0.000113511116
n04532670,Viaduct,0.000113236645
n02110341,Dalmatian,0.000113221955
n02085620,Chihuahua,0.00011293849
n02704792,Amphibian,0.0001129203
n03127747,Crash Helmet,0.00011278431
n02113186,Cardigan,0.000112063026
n02978881,Cassette,0.00011187861
n02088238,Basset,0.000111673464
n04483307,Trimaran,0.000111369554
n02097047,Miniature Schnauzer,0.00011118877
n02114367,Timber Wolf,0.00011100569
n02442845,Mink,0.00011008581
n04326547,Stone Wall,0.00010958444
n02101388,Brittany Spaniel,0.00010946265
n03325584,Feather Boa,0.000109402485
n02825657,Bell Cote,0.00010925595
n02066245,Grey Whale,0.00010848746
n03891251,Park Bench,0.0001084116
n02408429,Water Buffalo,0.00010792032
n02747177,Ashcan,0.00010787217
n03662601,Lifeboat,0.000107654036
n01748264,Indian Cobra,0.00010733056
n02814533,Beach Wagon,0.00010698759
n02437616,Llama,0.0001069371
n04540053,Volleyball,0.00010631528
n04204347,Shopping Cart,0.000106194646
n04328186,Stopwatch,0.00010591822
n03527444,Holster,0.00010566806
n02927161,Butcher Shop,0.000105628766
n02727426,Apiary,0.00010554106
n02879718,Bow,0.0001052172
n02699494,Altar,0.00010521359
n03930313,Picket Fence,0.00010493832
n02091134,Whippet,0.00010421362
n02096294,Australian Terrier,0.00010414015
n02749479,Assault Rifle,0.00010350537
n03584829,Iron,0.00010281372
n04380533,Table Lamp,0.00010244318
n07613480,Trifle,0.00010236846
n02107908,Appenzeller,0.00010231771
n03218198,Dogsled,0.00010193184
n03131574,Crib,0.00010179753
n03782006,Monitor,0.000101737314
n04612504,Yawl,0.00010163893
n01872401,Echidna,0.000101161415
n02104029,Kuvasz,0.000101061894
