Synset,Name,Probabilities
n02879718,Bow,0.9084548
n03967562,Plow,0.0062703877
n03888605,Parallel Bars,0.005569977
n09229709,Bubble,0.0051749954
n03535780,Horizontal Bar,0.004305025
n04540053,Volleyball,0.003424985
n03733131,Maypole,0.0023217981
n02777292,Balance Beam,0.00096543104
n01675722,Banded Gecko,0.0009340766
n03976657,Pole,0.0007734733
n04604644,Worm Fence,0.000679749
n03868242,Oxcart,0.0006047877
n03792782,Mountain Bike,0.00051180343
n02403003,Ox,0.00050384796
n02493793,Spider Monkey,0.00046653792
n04141327,Scabbard,0.00046166626
n02488702,Colobus,0.00041813092
n02423022,Gazelle,0.00039116942
n03697007,Lumbermill,0.00037971046
n02483708,Siamang,0.0003754718
n01688243,Frilled Lizard,0.00036807152
n02422699,Impala,0.00034332427
n03599486,Jinrikisha,0.00032929474
n04090263,Rifle,0.00032847046
n01755581,Diamondback,0.00032137547
n01695060,Komodo Dragon,0.00031989714
n01819313,Sulphur-Crested Cockatoo,0.00030403622
n03498962,Hatchet,0.00029783873
n01871265,Tusker,0.000294061
n01518878,Ostrich,0.0002888859
n03947888,Pirate,0.0002886909
n02504013,Indian Elephant,0.00028473983
n01682714,American Chameleon,0.00027980586
n03447721,Gong,0.00027831792
n03787032,Mortarboard,0.0002740401
n04507155,Umbrella,0.0002719202
n02480495,Orangutan,0.00026801432
n02641379,Gar,0.00026490778
n03000684,Chain Saw,0.00026336062
n04254120,Soap Dispenser,0.00026166474
n09421951,Sandbar,0.000252763
n01818515,Macaw,0.00024367447
n01496331,Electric Ray,0.0002433041
n01817953,African Grey,0.0002406434
n04509417,Unicycle,0.0002391059
n01930112,Nematode,0.00023420563
n03017168,Chime,0.00022342708
n02233338,Cockroach,0.00022272568
n04487081,Trolleybus,0.00022017641
n01843383,Toucan,0.00021900472
n02277742,Ringlet,0.00021871565
n01744401,Rock Python,0.00021173188
n02091831,Saluki,0.00020430837
n04428191,Thresher,0.0002025843
n04033995,Quilt,0.00020214544
n02408429,Water Buffalo,0.00019746313
n01829413,Hornbill,0.00019723107
n02089973,English Foxhound,0.00019630163
n01685808,Whiptail,0.00019350594
n01806143,Peacock,0.0001933047
n01984695,Spiny Lobster,0.00018905799
n04332243,Strainer,0.00018469062
n03633091,Ladle,0.00018300308
n03110669,Cornet,0.0001815779
n03134739,Croquet Ball,0.00017984521
n02497673,Madagascar Cat,0.00017947084
n04192698,Shield,0.00017764946
n02483362,Gibbon,0.00017657639
n04371774,Swing,0.00017558078
n02325366,Wood Rabbit,0.00017146458
n04356056,Sunglasses,0.0001692205
n02494079,Squirrel Monkey,0.00016685028
n02510455,Giant Panda,0.00016592043
n04613696,Yurt,0.00016490594
n02105056,Groenendael,0.00016463551
n03825788,Nipple,0.0001640775
n03000247,Chain Mail,0.00016366181
n03710637,Maillot,0.0001618469
n07892512,Red Wine,0.00016170094
n01667778,Terrapin,0.00016073401
n02086646,Blenheim Spaniel,0.0001602771
n01873310,Platypus,0.00015969457
