Synset,Name,Probabilities
n03804744,Nail,0.83351296
n01945685,Slug,0.0035549547
n01944390,Snail,0.0034931146
n02105505,Komondor,0.003477259
n04367480,Swab,0.003200201
n03498962,Hatchet,0.002792584
n04153751,Screw,0.0021793528
n07734744,Mushroom,0.0020737946
n02441942,Weasel,0.001380671
n02843684,Birdhouse,0.0013699469
n02356798,Fox Squirrel,0.001168755
n13040303,Stinkhorn,0.0011583779
n03017168,Chime,0.0011153779
n03627232,Knot,0.0010439456
n03866082,Overskirt,0.0010419155
n03532672,Hook,0.0009729263
n01871265,Tusker,0.00086994295
n01644373,Tree Frog,0.00085156586
n01776313,Tick,0.00081997283
n04604644,Worm Fence,0.0007845235
n03250847,Drumstick,0.00078388146
n04550184,Wardrobe,0.0007505244
n02442845,Mink,0.00074444053
n03786901,Mortar,0.0007016312
n02256656,Cicada,0.0006498968
n02133161,American Black Bear,0.00063656375
n03976657,Pole,0.00063081627
n13052670,Hen-Of-The-Woods,0.000628422
n02410509,Bison,0.00059696415
n03045698,Cloak,0.0005894089
n02493509,Titi,0.000585007
n01770081,Harvestman,0.0005755199
n01817953,African Grey,0.0005610588
n02115913,Dhole,0.000542938
n02999410,Chain,0.00053385436
n02504458,African Elephant,0.00051516324
n03729826,Matchstick,0.000490558
n02168699,Long-Horned Beetle,0.00045616642
n03481172,Hammer,0.00045267784
n03874599,Padlock,0.00045188915
n01592084,Chickadee,0.00045089086
n01682714,American Chameleon,0.00043932823
n04141327,Scabbard,0.0004332899
n03372029,Flute,0.00042575996
n03534580,Hoopskirt,0.00042457538
n04418357,Theater Curtain,0.00042248817
n02443484,Black-Footed Ferret,0.00042229882
n03743016,Megalith,0.0004124831
n03697007,Lumbermill,0.00040219002
n02835271,Bicycle-Built-For-Two,0.00039775865
n04443257,Tobacco Shop,0.0003922077
n04591157,Windsor Tie,0.00038787408
n04501370,Turnstile,0.0003863862
n02125311,Cougar,0.000384601
n02795169,Barrel,0.00038385805
n01749939,Green Mamba,0.00037795934
n02804610,Bassoon,0.00037649318
n03903868,Pedestal,0.0003716097
n02090379,Redbone,0.00036919615
n02788148,Bannister,0.00036870953
n03763968,Military Uniform,0.00036462597
n10148035,Groom,0.0003635732
n02444819,Otter,0.0003634255
n03759954,Microphone,0.00035371867
n03404251,Fur Coat,0.00035317495
n01693334,Green Lizard,0.00035179118
n02443114,Polecat,0.00035055188
n02174001,Rhinoceros Beetle,0.0003479478
n13054560,Bolete,0.00034736542
n02013706,Limpkin,0.00034601497
n02123597,Siamese Cat,0.00034558642
n02231487,Walking Stick,0.00034185773
n03721384,Marimba,0.00034169314
n04209239,Shower Curtain,0.00033681942
n04350905,Suit,0.00032977486
n03764736,Milk Can,0.0003274937
n02487347,Macaque,0.00032420488
n02089973,English Foxhound,0.00032405835
n04423845,Thimble,0.00032259617
n02120505,Grey Fox,0.00032225103
n02509815,Lesser Panda,0.00032199774
n04296562,Stage,0.0003206696
n03887697,Paper Towel,0.0003198567
n02132136,Brown Bear,0.00031956553
n03180011,Desktop Computer,0.00031870132
n01688243,Frilled Lizard,0.00031846433
n01872401,Echidna,0.00031595683
n01530575,Brambling,0.00031549387
n02127052,Lynx,0.00031462434
n02165456,Ladybug,0.0003141846
n01768244,Trilobite,0.00030890995
n07697537,Hotdog,0.00030768785
n02906734,Broom,0.00030472575
n02504013,Indian Elephant,0.00030388762
