Synset,Name,Probabilities
n01677366,Common Iguana,0.90688735
n02672831,Accordion,0.051877744
n01693334,Green Lizard,0.0006487982
n02098286,West Highland White Terrier,0.0004052315
n01685808,Whiptail,0.0003249893
n02504458,African Elephant,0.00019590874
n01675722,Banded Gecko,0.00018111635
n04517823,Vacuum,0.00017681824
n02190166,Fly,0.00017614434
n02669723,Academic Gown,0.00017549378
n04141076,Sax,0.00014728252
n02123045,Tabby,0.00013880304
n02089078,Black-And-Tan Coonhound,0.00013747066
n01669191,Box Turtle,0.000136862
n01688243,Frilled Lizard,0.00013397072
n03877845,Palace,0.0001337102
n02437312,Arabian Camel,0.00012392628
n03924679,Photocopier,0.00012377204
n03196217,Digital Clock,0.00012337041
n04515003,Upright,0.00012000997
n04525038,Velvet,0.00011849366
n02415577,Bighorn,0.00011616988
n04550184,Wardrobe,0.00011586859
n02114548,White Wolf,0.00011552743
n01751748,Sea Snake,0.00011390753
n03089624,Confectionery,0.00011281713
n15075141,Toilet Tissue,0.000111668574
n01978455,Rock Crab,0.000109054825
n07871810,Meat Loaf,0.00010773425
n02107683,Bernese Mountain Dog,0.00010525475
n02128757,Snow Leopard,0.0001048967
n03804744,Nail,0.000104303865
n02643566,Lionfish,0.000103859085
n02095570,Lakeland Terrier,0.00010292974
n02105505,Komondor,0.0001026812
n01768244,Trilobite,0.00010232557
n07730033,Cardoon,0.000101836864
n02837789,Bikini,0.0001016497
n03773504,Missile,0.0001011646
n02825657,Bell Cote,0.00010080595
n07613480,Trifle,0.0001007114
n01689811,Alligator Lizard,9.872288e-05
n01818515,Macaw,9.541767e-05
n04040759,Radiator,9.44913e-05
n02749479,Assault Rifle,9.399696e-05
n07715103,Cauliflower,9.3430346e-05
n04590129,Window Shade,9.329269e-05
n03995372,Power Drill,9.293421e-05
n02093647,Bedlington Terrier,9.275332e-05
n01753488,Horned Viper,9.171819e-05
n02978881,Cassette,9.141447e-05
n04486054,Triumphal Arch,9.1094036e-05
n04239074,Sliding Door,9.0492256e-05
n03661043,Library,8.9150075e-05
n04120489,Running Shoe,8.911497e-05
n07930864,Cup,8.719121e-05
n02981792,Catamaran,8.6765016e-05
n02090379,Redbone,8.6689426e-05
n03942813,Ping-Pong Ball,8.594986e-05
n07932039,Eggnog,8.593568e-05
n02391049,Zebra,8.565397e-05
n03376595,Folding Chair,8.5288884e-05
n02971356,Carton,8.432772e-05
n03476684,Hair Slide,8.390968e-05
n02085782,Japanese Spaniel,8.35185e-05
n02099267,Flat-Coated Retriever,8.325948e-05
n02066245,Grey Whale,8.203889e-05
n03457902,Greenhouse,8.20205e-05
n02977058,Cash Machine,8.118199e-05
n04548362,Wallet,8.095809e-05
n02667093,Abaya,8.093222e-05
n09288635,Geyser,8.071925e-05
n02815834,Beaker,7.983082e-05
n03837869,Obelisk,7.949858e-05
n07248320,Book Jacket,7.9447804e-05
n01773157,Black And Gold Garden Spider,7.938365e-05
n07880968,Burrito,7.92633e-05
n03976467,Polaroid Camera,7.9233825e-05
n03584829,Iron,7.900233e-05
n01924916,Flatworm,7.8862846e-05
n07875152,Potpie,7.869756e-05
n02108915,French Bulldog,7.826219e-05
n02114367,Timber Wolf,7.8235396e-05
n03291819,Envelope,7.761916e-05
n02361337,Marmot,7.73184e-05
n02389026,Sorrel,7.6267854e-05
n02090721,Irish Wolfhound,7.61783e-05
n03272562,Electric Locomotive,7.609335e-05
n07749582,Lemon,7.595052e-05
n04325704,Stole,7.580992e-05
n01694178,African Chameleon,7.567217e-05
n04552348,Warplane,7.553359e-05
n02226429,Grasshopper,7.509983e-05
n02342885,Hamster,7.458044e-05
n01784675,Centipede,7.4402495e-05
n04370456,Sweatshirt,7.356374e-05
n03141823,Crutch,7.28735e-05
n04317175,Stethoscope,7.251329e-05
n02106030,Collie,7.20803e-05
n07695742,Pretzel,7.1753966e-05
n02917067,Bullet Train,7.142932e-05
n02037110,Oystercatcher,7.1328985e-05
n02346627,Porcupine,7.118946e-05
n02948072,Candle,7.112194e-05
n02104365,Schipperke,7.1052724e-05
n03207941,Dishwasher,7.0185895e-05
n01734418,King Snake,7.0124144e-05
n04467665,Trailer Truck,6.8945716e-05
n02321529,Sea Cucumber,6.890042e-05
n03633091,Ladle,6.878762e-05
n04118538,Rugby Ball,6.8592344e-05
n03710721,Maillot,6.843938e-05
n04505470,Typewriter Keyboard,6.823084e-05
n02708093,Analog Clock,6.8190966e-05
n02894605,Breakwater,6.813213e-05
n01692333,Gila Monster,6.7968074e-05
n02814533,Beach Wagon,6.7796325e-05
n02397096,Warthog,6.767546e-05
n03871628,Packet,6.7149835e-05
n03527444,Holster,6.693832e-05
n02088632,Bluetick,6.6897286e-05
n02793495,Barn,6.681497e-05
n02097658,Silky Terrier,6.66239e-05
n02107574,Greater Swiss Mountain Dog,6.649066e-05
n02492035,Capuchin,6.603965e-05
n03255030,Dumbbell,6.556616e-05
n03854065,Organ,6.551572e-05
n02655020,Puffer,6.52086e-05
n03000684,Chain Saw,6.5113585e-05
n03673027,Liner,6.4727246e-05
n01883070,Wombat,6.455359e-05
n02013706,Limpkin,6.418944e-05
n02018207,American Coot,6.398175e-05
n04243546,Slot,6.392345e-05
n01872401,Echidna,6.3784e-05
n02483708,Siamang,6.3770254e-05
n02769748,Backpack,6.331238e-05
n02091635,Otterhound,6.309888e-05
n04259630,Sombrero,6.297239e-05
n03045698,Cloak,6.267121e-05
n02110185,Siberian Husky,6.2482395e-05
n04209239,Shower Curtain,6.2425635e-05
n03220513,Dome,6.2420986e-05
n01984695,Spiny Lobster,6.217686e-05
n01614925,Bald Eagle,6.214729e-05
n01770393,Scorpion,6.20388e-05
n02108000,Entlebucher,6.200508e-05
n02930766,Cab,6.188422e-05
n04356056,Sunglasses,6.16282e-05
n03902125,Pay-Phone,6.1491526e-05
n02106166,Border Collie,6.128141e-05
n03697007,Lumbermill,6.094949e-05
n02105641,Old English Sheepdog,6.076927e-05
n04483307,Trimaran,6.0610804e-05
n04612504,Yawl,6.0205868e-05
n04033901,Quill,6.0182385e-05
n02129604,Tiger,5.982086e-05
n07697537,Hotdog,5.9752158e-05
n02417914,Ibex,5.9687794e-05
n04008634,Projectile,5.968751e-05
n02442845,Mink,5.9143942e-05
n03729826,Matchstick,5.913712e-05
n06874185,Traffic Light,5.9094673e-05
n04081281,Restaurant,5.9017846e-05
