Synset,Name,Probabilities
n03417042,Garbage Truck,0.7110869
n03796401,Moving Van,0.095502265
n04467665,Trailer Truck,0.03566946
n03769881,Minibus,0.012458861
n02701002,Ambulance,0.010967334
n03977966,Police Van,0.010050489
n04461696,Tow Truck,0.008384879
n03345487,Fire Engine,0.006095438
n04065272,Recreational Vehicle,0.004575092
n03776460,Mobile Home,0.0027768146
n03770679,Minivan,0.0024187767
n03930630,Pickup,0.001715195
n07802026,Hay,0.0013649105
n04487081,Trolleybus,0.0011447676
n03599486,Jinrikisha,0.0010641076
n03384352,Forklift,0.0010261021
n03126707,Crane,0.0007219557
n03594945,Jeep,0.0006826001
n03445924,Golfcart,0.000644051
n04146614,School Bus,0.0006020398
n02133161,American Black Bear,0.00057945686
n13037406,Gyromitra,0.0005734222
n03670208,Limousine,0.00051948475
n03868242,Oxcart,0.00047590016
n02965783,Car Mirror,0.00047146954
n03895866,Passenger Car,0.00045542908
n03425413,Gas Pump,0.00042007893
n04335435,Streetcar,0.00041994697
n02486261,Patas,0.000413081
n04336792,Stretcher,0.00040440555
n02977058,Cash Machine,0.00039863502
n02486410,Baboon,0.0003956745
n09468604,Valley,0.00038297768
n02747177,Ashcan,0.00038267902
n03538406,Horse Cart,0.00038246144
n04252225,Snowplow,0.00037855774
n03983396,Pop Bottle,0.00033761197
n03710193,Mailbox,0.00032125667
n02487347,Macaque,0.00030348514
n04456115,Torch,0.00030186624
n02484975,Guenon,0.00029970324
n04239074,Sliding Door,0.00029645942
n02480495,Orangutan,0.00028809757
n04111531,Rotisserie,0.00028793523
n04417672,Thatch,0.00028664863
n01728920,Ringneck Snake,0.00028376063
n04525305,Vending Machine,0.00028141413
n11939491,Daisy,0.00027902424
n03188531,Diaper,0.00027608906
n04442312,Toaster,0.0002756949
n03459775,Grille,0.00027565204
n02410509,Bison,0.00027237917
n07714571,Head Cabbage,0.00027145148
n03127925,Crate,0.00026927868
n02704792,Amphibian,0.00026787914
n07747607,Orange,0.0002675582
n01930112,Nematode,0.00026522225
n02172182,Dung Beetle,0.0002650135
n02930766,Cab,0.00026422678
n04070727,Refrigerator,0.0002637008
n03633091,Ladle,0.00025590343
n06794110,Street Sign,0.00025384428
n01728572,Thunder Snake,0.00025349666
n04560804,Water Jug,0.00024981846
n04141975,Scale,0.00024425832
n02107142,Doberman,0.00024239343
n07717410,Acorn Squash,0.00023437724
n03496892,Harvester,0.0002332149
n02134418,Sloth Bear,0.00023222883
n02115913,Dhole,0.0002269633
n03393912,Freight Car,0.00022505106
n02398521,Hippopotamus,0.00022008759
n02971356,Carton,0.00021973984
n04486054,Triumphal Arch,0.00021522002
n03658185,Letter Opener,0.0002151201
n07711569,Mashed Potato,0.0002101106
n02823428,Beer Bottle,0.00020854111
n02415577,Bighorn,0.00020788088
n02492660,Howler Monkey,0.00020446641
n02169497,Leaf Beetle,0.00020414843
n04509417,Unicycle,0.00020058588
n12620546,Hip,0.00019896931
n02281787,Lycaenid,0.00019773011
n01443537,Goldfish,0.00019432424
n06874185,Traffic Light,0.00019423585
