Synset,Name,Probabilities
n02894605,Breakwater,0.99067384
n02788148,Bannister,0.00079654617
n04326547,Stone Wall,0.00058155006
n09332890,Lakeside,0.00035403713
n03532672,Hook,0.00024400024
n02814860,Beacon,0.0002147327
n03933933,Pier,0.00015705508
n03126707,Crane,0.00012157265
n04606251,Wreck,9.9931814e-05
n09428293,Seashore,8.11983e-05
n03662601,Lifeboat,7.818794e-05
n04067472,Reel,7.712705e-05
n03216828,Dock,7.351839e-05
n09399592,Promontory,6.431239e-05
n03017168,Chime,5.3362673e-05
n03874293,Paddlewheel,4.779341e-05
n03930313,Picket Fence,4.635461e-05
n01860187,Black Swan,4.596818e-05
n03160309,Dam,4.110023e-05
n02108000,Entlebucher,3.80845e-05
n03240683,Drilling Platform,3.7822705e-05
n09246464,Cliff,3.781282e-05
n04136333,Sarong,3.6929563e-05
n02093754,Border Terrier,3.5722664e-05
n02110341,Dalmatian,3.4774122e-05
n04509417,Unicycle,3.419327e-05
n03710193,Mailbox,3.2345793e-05
n04371430,Swimming Trunks,3.1481966e-05
n04372370,Switch,3.1140724e-05
n02097298,Scotch Terrier,3.1079308e-05
n04553703,Washbasin,3.0770145e-05
n02096177,Cairn,3.0462314e-05
n02704792,Amphibian,3.0038673e-05
n03976657,Pole,2.9853782e-05
n03530642,Honeycomb,2.849771e-05
n04252225,Snowplow,2.8191364e-05
n02950826,Cannon,2.794939e-05
n03594734,Jean,2.6489219e-05
n01755581,Diamondback,2.608909e-05
n02105505,Komondor,2.5129575e-05
n02097658,Silky Terrier,2.4171972e-05
n04208210,Shovel,2.4058705e-05
n02037110,Oystercatcher,2.3987066e-05
n04270147,Spatula,2.361793e-05
n02769748,Backpack,2.3475157e-05
n02111277,Newfoundland,2.3246446e-05
n03388043,Fountain,2.3159551e-05
n02028035,Redshank,2.3042325e-05
n02094114,Norfolk Terrier,2.2835638e-05
n02107908,Appenzeller,2.2784672e-05
n02025239,Ruddy Turnstone,2.1618263e-05
n04251144,Snorkel,2.1484486e-05
n03095699,Container Ship,2.1360984e-05
n06794110,Street Sign,2.1179496e-05
n03838899,Oboe,2.0955738e-05
n03891251,Park Bench,2.0915728e-05
n04376876,Syringe,2.0799245e-05
n07714990,Broccoli,2.0760739e-05
n02077923,Sea Lion,2.0754385e-05
n02487347,Macaque,2.0738262e-05
n04536866,Violin,2.0344034e-05
n02165105,Tiger Beetle,2.0253785e-05
n02910353,Buckle,1.9035979e-05
n02099849,Chesapeake Bay Retriever,1.8887587e-05
n02088364,Beagle,1.8667915e-05
n03127747,Crash Helmet,1.8349405e-05
n03290653,Entertainment Center,1.8260425e-05
n01930112,Nematode,1.7977496e-05
n03297495,Espresso Maker,1.7732182e-05
n03733281,Maze,1.76661e-05
n02096051,Airedale,1.7631512e-05
n03065424,Coil,1.7376877e-05
n02948072,Candle,1.7342638e-05
n02092339,Weimaraner,1.7305169e-05
n01943899,Conch,1.7208056e-05
n04604644,Worm Fence,1.7203707e-05
n03947888,Pirate,1.6576894e-05
n02099712,Labrador Retriever,1.6403405e-05
n02095570,Lakeland Terrier,1.632559e-05
n09421951,Sandbar,1.6282784e-05
n02097130,Giant Schnauzer,1.617471e-05
n03498962,Hatchet,1.596599e-05
n02093859,Kerry Blue Terrier,1.5936219e-05
n02093256,Staffordshire Bullterrier,1.5898951e-05
n03063689,Coffeepot,1.5894995e-05
n02089078,Black-And-Tan Coonhound,1.5876392e-05
n10565667,Scuba Diver,1.575137e-05
n02825657,Bell Cote,1.560816e-05
n03063599,Coffee Mug,1.54802e-05
n03902125,Pay-Phone,1.5292237e-05
n04243546,Slot,1.50198875e-05
n03089624,Confectionery,1.4948424e-05
n03680355,Loafer,1.4886851e-05
n03733805,Measuring Cup,1.4861615e-05
n04548362,Wallet,1.4838984e-05
n04347754,Submarine,1.4706077e-05
n04149813,Scoreboard,1.465956e-05
n03127925,Crate,1.4630007e-05
n04325704,Stole,1.4620495e-05
n02672831,Accordion,1.4398328e-05
n03259280,Dutch Oven,1.433194e-05
n04120489,Running Shoe,1.4274527e-05
n04458633,Totem Pole,1.4227163e-05
n02051845,Pelican,1.41502505e-05
n06874185,Traffic Light,1.410416e-05
n04485082,Tripod,1.4084684e-05
n03995372,Power Drill,1.4079151e-05
n02099267,Flat-Coated Retriever,1.40670845e-05
n02906734,Broom,1.4027391e-05
n02795169,Barrel,1.3931084e-05
n02123159,Tiger Cat,1.3915071e-05
n02363005,Beaver,1.3869442e-05
n04023962,Punching Bag,1.36756835e-05
n04153751,Screw,1.3563049e-05
n04367480,Swab,1.3505173e-05
n03344393,Fireboat,1.3414678e-05
n04141975,Scale,1.3367171e-05
n04355933,Sunglass,1.3362901e-05
n01735189,Garter Snake,1.3358046e-05
n02100236,German Short-Haired Pointer,1.3224208e-05
n01843065,Jacamar,1.3211136e-05
n01983481,American Lobster,1.3172337e-05
n02105412,Kelpie,1.31408315e-05
n02441942,Weasel,1.3103827e-05
n02110185,Siberian Husky,1.3039799e-05
n02699494,Altar,1.2950557e-05
n07920052,Espresso,1.2949557e-05
n03633091,Ladle,1.294526e-05
n03792782,Mountain Bike,1.2872576e-05
n02091032,Italian Greyhound,1.2815544e-05
n02837789,Bikini,1.2761309e-05
n04141076,Sax,1.276047e-05
n07720875,Bell Pepper,1.2622202e-05
n02128925,Jaguar,1.250971e-05
n02870880,Bookcase,1.2429025e-05
n03773504,Missile,1.2354456e-05
n07584110,Consomme,1.2353949e-05
n04357314,Sunscreen,1.2244736e-05
n02088632,Bluetick,1.20203795e-05
n02489166,Proboscis Monkey,1.1914138e-05
n03131574,Crib,1.17977925e-05
n03016953,Chiffonier,1.1744213e-05
n03291819,Envelope,1.1737774e-05
n01582220,Magpie,1.1491475e-05
n03047690,Clog,1.148856e-05
n02841315,Binoculars,1.1467619e-05
n02268443,Dragonfly,1.1422879e-05
n03594945,Jeep,1.13261185e-05
n02526121,Eel,1.1318917e-05
n03709823,Mailbag,1.13124315e-05
n02980441,Castle,1.1300894e-05
n01443537,Goldfish,1.1258585e-05
n02102973,Irish Water Spaniel,1.1216093e-05
n04507155,Umbrella,1.1191348e-05
n07583066,Guacamole,1.115432e-05
n02110958,Pug,1.1062916e-05
