Synset,Name,Probabilities
n03404251,Fur Coat,0.99848807
n01632458,Spotted Salamander,8.5442836e-05
n02056570,King Penguin,5.9419282e-05
n04065272,Recreational Vehicle,3.5060657e-05
n01776313,Tick,2.7959377e-05
n04350905,Suit,2.4679875e-05
n02483362,Gibbon,2.2330905e-05
n02667093,Abaya,2.1364234e-05
n03045698,Cloak,1.6983224e-05
n02444819,Otter,1.5785934e-05
n02669723,Academic Gown,1.5098739e-05
n02363005,Beaver,1.3331086e-05
n01644900,Tailed Frog,1.2225945e-05
n03877472,Pajama,1.1356072e-05
n03980874,Poncho,1.115641e-05
n02403003,Ox,1.0821066e-05
n01630670,Common Newt,1.0123627e-05
n02138441,Meerkat,9.724467e-06
n02105162,Malinois,9.275453e-06
n01629819,European Fire Salamander,8.73558e-06
n03929855,Pickelhaube,8.547638e-06
n02927161,Butcher Shop,8.523477e-06
n02992529,Cellular Telephone,8.157044e-06
n01622779,Great Grey Owl,7.731328e-06
n03630383,Lab Coat,7.715625e-06
n04325704,Stole,7.2062667e-06
n03032252,Cinema,7.1549484e-06
n03617480,Kimono,7.097088e-06
n04525038,Velvet,6.8952063e-06
n02128385,Leopard,6.87084e-06
n02132136,Brown Bear,6.51719e-06
n02963159,Cardigan,6.128058e-06
n02102973,Irish Water Spaniel,5.760732e-06
n04209239,Shower Curtain,5.691256e-06
n02817516,Bearskin,5.591358e-06
n02108422,Bull Mastiff,5.4653306e-06
n03690938,Lotion,5.4409456e-06
n04418357,Theater Curtain,5.4363445e-06
n02776631,Bakery,5.4212633e-06
n03085013,Computer Keyboard,5.331247e-06
n02109525,Saint Bernard,5.300788e-06
n02437312,Arabian Camel,5.0649596e-06
n02115641,Dingo,5.0564604e-06
n03450230,Gown,5.0540307e-06
n04462240,Toyshop,5.034327e-06
n02769748,Backpack,4.6678088e-06
n04550184,Wardrobe,4.660229e-06
n02093859,Kerry Blue Terrier,4.637481e-06
n04399382,Teddy,4.6100313e-06
n04254120,Soap Dispenser,4.3812634e-06
n07684084,French Loaf,4.2800366e-06
n03743016,Megalith,4.2212305e-06
n07614500,Ice Cream,4.215578e-06
n04023962,Punching Bag,4.206334e-06
n02109961,Eskimo Dog,4.2006054e-06
n02325366,Wood Rabbit,4.109341e-06
n02093256,Staffordshire Bullterrier,4.1015924e-06
n03532672,Hook,4.0963073e-06
n02490219,Marmoset,3.987018e-06
n04239074,Sliding Door,3.8461176e-06
n02457408,Three-Toed Sloth,3.76691e-06
n01748264,Indian Cobra,3.758567e-06
n03884397,Panpipe,3.6903718e-06
n02119022,Red Fox,3.6790145e-06
n07579787,Plate,3.6557947e-06
n06359193,Web Site,3.6066415e-06
n03657121,Lens Cap,3.6062047e-06
n02487347,Macaque,3.574795e-06
n02494079,Squirrel Monkey,3.53182e-06
n04606251,Wreck,3.472849e-06
n03937543,Pill Bottle,3.4551256e-06
n02108551,Tibetan Mastiff,3.444581e-06
n02326432,Hare,3.3337412e-06
n07717410,Acorn Squash,3.2947416e-06
n02133161,American Black Bear,3.2901637e-06
n02480855,Gorilla,3.257593e-06
n03877845,Palace,3.2493954e-06
n03063599,Coffee Mug,3.2165597e-06
n02415577,Bighorn,3.1385202e-06
n04479046,Trench Coat,3.1384902e-06
n02481823,Chimpanzee,3.1301863e-06
n07697313,Cheeseburger,3.1172574e-06
n07565083,Menu,3.1117477e-06
n02099712,Labrador Retriever,3.08418e-06
n03782006,Monitor,3.072071e-06
n03729826,Matchstick,3.0695787e-06
n01560419,Bulbul,3.043046e-06
n02027492,Red-Backed Sandpiper,3.0251986e-06
n02114548,White Wolf,3.0227964e-06
n03666591,Lighter,3.021508e-06
n03843555,Oil Filter,2.9620242e-06
n07836838,Chocolate Sauce,2.8536e-06
n01631663,Eft,2.8460147e-06
n03916031,Perfume,2.827265e-06
n02410509,Bison,2.8187142e-06
n03179701,Desk,2.788552e-06
n04147183,Schooner,2.7717635e-06
n02489166,Proboscis Monkey,2.7655167e-06
n01608432,Kite,2.7143087e-06
n04152593,Screen,2.693859e-06
n02111277,Newfoundland,2.6717328e-06
n02493793,Spider Monkey,2.6557263e-06
n03530642,Honeycomb,2.6523828e-06
n09332890,Lakeside,2.63563e-06
n04532106,Vestment,2.6288872e-06
n03584254,Ipod,2.61225e-06
n04371430,Swimming Trunks,2.5514917e-06
n02916936,Bulletproof Vest,2.5287595e-06
n03476684,Hair Slide,2.494969e-06
n02168699,Long-Horned Beetle,2.4707865e-06
n01614925,Bald Eagle,2.4555904e-06
n02098105,Soft-Coated Wheaten Terrier,2.4453777e-06
n02106382,Bouvier Des Flandres,2.4275002e-06
n04404412,Television,2.4122298e-06
n04296562,Stage,2.410751e-06
n02113023,Pembroke,2.410351e-06
n02871525,Bookshop,2.3783448e-06
n04209133,Shower Cap,2.3776713e-06
n04356056,Sunglasses,2.3550947e-06
n02109047,Great Dane,2.3413002e-06
n02319095,Sea Urchin,2.3239154e-06
n04584207,Wig,2.3195907e-06
n04423845,Thimble,2.3114624e-06
n03763968,Military Uniform,2.2688416e-06
n02123597,Siamese Cat,2.2619195e-06
n03670208,Limousine,2.2551521e-06
n03590841,Jack-O'-Lantern,2.247993e-06
n01829413,Hornbill,2.2341162e-06
n04579145,Whiskey Jug,2.2194947e-06
n02110958,Pug,2.2095496e-06
n09428293,Seashore,2.1723604e-06
n03126707,Crane,2.1630183e-06
n02356798,Fox Squirrel,2.15817e-06
n01537544,Indigo Bunting,2.1186727e-06
n03100240,Convertible,2.1118929e-06
n01770393,Scorpion,2.1026603e-06
n02125311,Cougar,2.098966e-06
n03832673,Notebook,2.0884593e-06
n04070727,Refrigerator,2.087806e-06
n01774384,Black Widow,2.086544e-06
n03803284,Muzzle,2.0808232e-06
n04553703,Washbasin,2.0535429e-06
n04487081,Trolleybus,2.0513273e-06
n02009912,American Egret,2.0322448e-06
n02965783,Car Mirror,2.0268274e-06
n02165105,Tiger Beetle,1.9935346e-06
n07932039,Eggnog,1.9892161e-06
n02112137,Chow,1.970873e-06
n07892512,Red Wine,1.9647027e-06
n03146219,Cuirass,1.9425577e-06
n02089973,English Foxhound,1.9271483e-06
n03977966,Police Van,1.9040697e-06
n04548280,Wall Clock,1.8742228e-06
n02009229,Little Blue Heron,1.8455229e-06
n02777292,Balance Beam,1.8449246e-06
n02104029,Kuvasz,1.8329868e-06
n01665541,Leatherback Turtle,1.7999627e-06
n01749939,Green Mamba,1.7956849e-06
n07711569,Mashed Potato,1.7955393e-06
n03956157,Planetarium,1.7911422e-06
n03781244,Monastery,1.7819945e-06
n02088364,Beagle,1.7765832e-06
n01667114,Mud Turtle,1.7679346e-06
n02483708,Siamang,1.7673817e-06
n03196217,Digital Clock,1.7584291e-06
n02504013,Indian Elephant,1.7579177e-06
n01883070,Wombat,1.7543689e-06
n04204238,Shopping Basket,1.7440994e-06
n02509815,Lesser Panda,1.7404906e-06
n01980166,Fiddler Crab,1.735283e-06
n02112706,Brabancon Griffon,1.7280827e-06
n07720875,Bell Pepper,1.7069599e-06
n02690373,Airliner,1.689996e-06
n02966193,Carousel,1.6834458e-06
n02108915,French Bulldog,1.6794354e-06
n01978287,Dungeness Crab,1.6751677e-06
n02814533,Beach Wagon,1.6675853e-06
n02859443,Boathouse,1.6637015e-06
n04081281,Restaurant,1.66049e-06
n02033041,Dowitcher,1.6593027e-06
n02123394,Persian Cat,1.6577195e-06
n03874599,Padlock,1.6410055e-06
n03788365,Mosquito Net,1.6397477e-06
n02977058,Cash Machine,1.6319847e-06
n02028035,Redshank,1.624302e-06
n01945685,Slug,1.6240974e-06
n02786058,Band Aid,1.6196691e-06
n02102318,Cocker Spaniel,1.6162282e-06
n04552348,Warplane,1.6063062e-06
n02100236,German Short-Haired Pointer,1.606245e-06
n07695742,Pretzel,1.5891115e-06
n02106550,Rottweiler,1.5825358e-06
n04612504,Yawl,1.582415e-06
n02791270,Barbershop,1.5789313e-06
n02130308,Cheetah,1.5714473e-06
n02860847,Bobsled,1.5692817e-06
n01729322,Hognose Snake,1.565912e-06
n02276258,Admiral,1.5643254e-06
n01755581,Diamondback,1.5624528e-06
n02917067,Bullet Train,1.5604425e-06
n07742313,Granny Smith,1.5558182e-06
n01688243,Frilled Lizard,1.5552323e-06
n04200800,Shoe Shop,1.5548214e-06
n02793495,Barn,1.5541781e-06
n02825657,Bell Cote,1.5326605e-06
n02105412,Kelpie,1.527441e-06
n02094258,Norwich Terrier,1.5260592e-06
n03425413,Gas Pump,1.516121e-06
n03452741,Grand Piano,1.5129579e-06
n03773504,Missile,1.4947368e-06
n02437616,Llama,1.493386e-06
n07615774,Ice Lolly,1.4859617e-06
n01860187,Black Swan,1.483795e-06
n01773549,Barn Spider,1.4812317e-06
n02106662,German Shepherd,1.4759904e-06
n01873310,Platypus,1.4730388e-06
n02701002,Ambulance,1.4716403e-06
n07584110,Consomme,1.4630315e-06
n03769881,Minibus,1.4624385e-06
n04398044,Teapot,1.4571274e-06
n02321529,Sea Cucumber,1.4522691e-06
n07760859,Custard Apple,1.4487279e-06
n01496331,Electric Ray,1.4476533e-06
n01775062,Wolf Spider,1.4428982e-06
n02692877,Airship,1.441186e-06
n04125021,Safe,1.440275e-06
n07714990,Broccoli,1.43899e-06
n03207941,Dishwasher,1.4319262e-06
n02999410,Chain,1.4317159e-06
n04442312,Toaster,1.4295439e-06
n04204347,Shopping Cart,1.4212802e-06
n02105641,Old English Sheepdog,1.4167925e-06
n02510455,Giant Panda,1.4157661e-06
n01828970,Bee Eater,1.4131048e-06
n02840245,Binder,1.4105963e-06
n02088466,Bloodhound,1.4086403e-06
n01924916,Flatworm,1.4059011e-06
n13133613,Ear,1.4024796e-06
n02488291,Langur,1.4016426e-06
n02094114,Norfolk Terrier,1.3921601e-06
n09421951,Sandbar,1.383718e-06
n02128925,Jaguar,1.3800898e-06
n04311004,Steel Arch Bridge,1.3790228e-06
n02085782,Japanese Spaniel,1.3693211e-06
n04127249,Safety Pin,1.3626019e-06
n04131690,Saltshaker,1.3617224e-06
n02013706,Limpkin,1.3578618e-06
n03109150,Corkscrew,1.3559468e-06
n01692333,Gila Monster,1.3540033e-06
n01644373,Tree Frog,1.3517583e-06
n04523525,Vault,1.3496483e-06
n02088238,Basset,1.3448135e-06
n04074963,Remote Control,1.3404318e-06
n02422699,Impala,1.3373545e-06
n02281406,Sulphur Butterfly,1.3308405e-06
n02268443,Dragonfly,1.3274662e-06
n02169497,Leaf Beetle,1.3257824e-06
n03837869,Obelisk,1.3220715e-06
n03680355,Loafer,1.3200557e-06
n03764736,Milk Can,1.3148391e-06
n03891251,Park Bench,1.3135458e-06
n04458633,Totem Pole,1.3123362e-06
n07613480,Trifle,1.3094833e-06
n02256656,Cicada,1.3081976e-06
n02107574,Greater Swiss Mountain Dog,1.3060173e-06
n02165456,Ladybug,1.3032652e-06
n04599235,Wool,1.3031558e-06
n04591157,Windsor Tie,1.2997315e-06
n03804744,Nail,1.2942471e-06
n03841143,Odometer,1.2921505e-06
n02442845,Mink,1.2884047e-06
n04376876,Syringe,1.2859816e-06
n03388183,Fountain Pen,1.2765352e-06
