Synset,Name,Probabilities
n02676566,Acoustic Guitar,0.94059306
n03272010,Electric Guitar,0.01653101
n02787622,Banjo,0.013418739
n04380533,Table Lamp,0.0019194116
n02992211,Cello,0.0015655019
n03929660,Pick,0.000803032
n04536866,Violin,0.00065257284
n04522168,Vase,0.0004022885
n03637318,Lampshade,0.00040210268
n03201208,Dining Table,0.00035623784
n03249569,Drum,0.00033230582
n03452741,Grand Piano,0.0003252486
n03759954,Microphone,0.0003115421
n03720891,Maraca,0.00030993295
n03125729,Cradle,0.00021113065
n03179701,Desk,0.00020460752
n03495258,Harp,0.00020189195
n04515003,Upright,0.00019700214
n04286575,Spotlight,0.00016450559
n02672831,Accordion,0.00015655792
n03494278,Harmonica,0.00013768452
n04367480,Swab,0.00013397582
n03992509,Potter'S Wheel,0.00012676835
n04099969,Rocking Chair,0.00012644284
n03903868,Pedestal,0.00012022694
n04141975,Scale,0.000116359035
n04517823,Vacuum,0.00011471281
n04033995,Quilt,0.00011339486
n04265275,Space Heater,0.000103870174
n03124043,Cowboy Boot,0.00010330727
n03721384,Marimba,0.000100797966
n04235860,Sleeping Bag,0.00010064639
n03884397,Panpipe,9.83409e-05
n04447861,Toilet Seat,9.717193e-05
n02808440,Bathtub,9.661997e-05
n02699494,Altar,9.64126e-05
n04179913,Sewing Machine,9.6257245e-05
n03376595,Folding Chair,9.365775e-05
n02870880,Bookcase,9.119879e-05
n04067472,Reel,9.100695e-05
n03838899,Oboe,9.044507e-05
n02804610,Bassoon,8.751694e-05
n15075141,Toilet Tissue,8.5324114e-05
n02747177,Ashcan,8.523026e-05
n04311174,Steel Drum,8.456248e-05
n03124170,Cowboy Hat,8.3789346e-05
n03590841,Jack-O'-Lantern,8.2414816e-05
n02843684,Birdhouse,7.866342e-05
n02797295,Barrow,7.820393e-05
n04330267,Stove,7.603851e-05
n04296562,Stage,7.596472e-05
n03018349,China Cabinet,7.587278e-05
n03131574,Crib,7.352459e-05
n03026506,Christmas Stocking,7.301033e-05
n03991062,Pot,7.28719e-05
n03938244,Pillow,7.204641e-05
n02790996,Barbell,6.978423e-05
n02804414,Bassinet,6.890771e-05
n02906734,Broom,6.886186e-05
n02096051,Airedale,6.884367e-05
n03388549,Four-Poster,6.786372e-05
n04404412,Television,6.754367e-05
n03016953,Chiffonier,6.484786e-05
n02090721,Irish Wolfhound,6.408068e-05
n03899768,Patio,6.281746e-05
n03976657,Pole,6.2738196e-05
n04325704,Stole,6.0628325e-05
n02102040,English Springer,6.044808e-05
n02104365,Schipperke,6.0268023e-05
n04141076,Sax,5.9431062e-05
n03133878,Crock Pot,5.9117054e-05
n03942813,Ping-Pong Ball,5.7286954e-05
n03691459,Loudspeaker,5.689923e-05
n03325584,Feather Boa,5.620974e-05
n03110669,Cornet,5.42929e-05
n03788365,Mosquito Net,5.4070868e-05
n02088364,Beagle,5.3977044e-05
n02795169,Barrel,5.2168372e-05
n03180011,Desktop Computer,5.2129133e-05
n04590129,Window Shade,5.200366e-05
n01687978,Agama,5.1956813e-05
n02730930,Apron,5.1492974e-05
n03089624,Confectionery,5.1431678e-05
n02092002,Scottish Deerhound,5.1089184e-05
n04487394,Trombone,5.1029e-05
n02113023,Pembroke,5.0797007e-05
n03047690,Clog,5.0770806e-05
n04209239,Shower Curtain,5.0456336e-05
n02113624,Toy Poodle,4.9872495e-05
n02101388,Brittany Spaniel,4.9084778e-05
n03970156,Plunger,4.88103e-05
n03045698,Cloak,4.860619e-05
n03394916,French Horn,4.838849e-05
n04560804,Water Jug,4.7611455e-05
n01689811,Alligator Lizard,4.7560537e-05
n02791124,Barber Chair,4.7427508e-05
n04239074,Sliding Door,4.7042588e-05
n04344873,Studio Couch,4.6392786e-05
n04277352,Spindle,4.6285488e-05
n03271574,Electric Fan,4.6213197e-05
n03188531,Diaper,4.6184643e-05
n04259630,Sombrero,4.6072466e-05
n01806567,Quail,4.605999e-05
n11879895,Rapeseed,4.584425e-05
n04579145,Whiskey Jug,4.580745e-05
n03095699,Container Ship,4.578692e-05
n02114367,Timber Wolf,4.5196044e-05
n09332890,Lakeside,4.4943183e-05
n03891251,Park Bench,4.3619624e-05
n04254777,Sock,4.333019e-05
n04562935,Water Tower,4.319552e-05
n03014705,Chest,4.2315143e-05
n03786901,Mortar,4.2216754e-05
n03642806,Laptop,4.2132808e-05
n02097047,Miniature Schnauzer,4.2088315e-05
n02086910,Papillon,4.1792497e-05
n02006656,Spoonbill,4.174939e-05
n02128757,Snow Leopard,4.1097068e-05
n07684084,French Loaf,4.1083786e-05
n03982430,Pool Table,4.087743e-05
n03877472,Pajama,4.051362e-05
n04606251,Wreck,4.0501494e-05
n02091467,Norwegian Elkhound,4.03434e-05
n04009552,Projector,3.941836e-05
n02088632,Bluetick,3.9405997e-05
n03259280,Dutch Oven,3.931969e-05
n03314780,Face Powder,3.889067e-05
n02111889,Samoyed,3.8783557e-05
n04482393,Tricycle,3.8726455e-05
n04070727,Refrigerator,3.8549806e-05
n03372029,Flute,3.848255e-05
n01665541,Leatherback Turtle,3.8327074e-05
n02110063,Malamute,3.8025835e-05
n02794156,Barometer,3.7848666e-05
n03443371,Goblet,3.783888e-05
n03127925,Crate,3.782189e-05
n02445715,Skunk,3.7631886e-05
n04023962,Punching Bag,3.7588914e-05
n02971356,Carton,3.7392303e-05
n03770439,Miniskirt,3.7372338e-05
n03482405,Hamper,3.639034e-05
n03617480,Kimono,3.586099e-05
n09256479,Coral Reef,3.5787638e-05
n02814860,Beacon,3.576413e-05
n04493381,Tub,3.5696183e-05
n02085936,Maltese Dog,3.5426772e-05
n01796340,Ptarmigan,3.542211e-05
n04409515,Tennis Ball,3.5371846e-05
n01692333,Gila Monster,3.4913905e-05
n12620546,Hip,3.4811037e-05
n02909870,Bucket,3.480048e-05
n02769748,Backpack,3.474891e-05
n02109525,Saint Bernard,3.4684414e-05
n02093428,American Staffordshire Terrier,3.4572266e-05
n03887697,Paper Towel,3.4401077e-05
n02091134,Whippet,3.4271732e-05
n01872401,Echidna,3.4168996e-05
n02808304,Bath Towel,3.385317e-05
n02123045,Tabby,3.3313077e-05
n02110341,Dalmatian,3.330752e-05
n03141823,Crutch,3.3297896e-05
n02117135,Hyena,3.3277673e-05
n04201297,Shoji,3.2862008e-05
n02087394,Rhodesian Ridgeback,3.2806583e-05
n03447721,Gong,3.268292e-05
n02100735,English Setter,3.2628795e-05
n03355925,Flagpole,3.2611937e-05
n02442845,Mink,3.2366388e-05
n02125311,Cougar,3.2354597e-05
n04133789,Sandal,3.2336273e-05
n03595614,Jersey,3.2147145e-05
n03791053,Motor Scooter,3.1822685e-05
