Synset,Name,Probabilities
n04392985,Tape Player,0.45118526
n02979186,Cassette Player,0.41663834
n04372370,Switch,0.031210585
n02988304,Cd Player,0.020844856
n03793489,Mouse,0.010139143
n02992529,Cellular Telephone,0.0067573437
n02978881,Cassette,0.0050693084
n04154565,Screwdriver,0.002925779
n04517823,Vacuum,0.0013175925
n04328186,Stopwatch,0.0008162234
n04074963,Remote Control,0.00075409963
n03196217,Digital Clock,0.00074320775
n03483316,Hand Blower,0.0007391121
n02794156,Barometer,0.00064784655
n01843383,Toucan,0.0005463816
n03197337,Digital Watch,0.0005040485
n03777754,Modem,0.00044020152
n04238763,Slide Rule,0.000418061
n04254120,Soap Dispenser,0.00039597927
n03908714,Pencil Sharpener,0.0003458191
n07760859,Custard Apple,0.00033280358
n04265275,Space Heater,0.0003326403
n03916031,Perfume,0.00032515405
n03085013,Computer Keyboard,0.00029880923
n04548280,Wall Clock,0.0002979877
n03825788,Nipple,0.00029608663
n02168699,Long-Horned Beetle,0.0002882461
n04251144,Snorkel,0.0002846009
n03584829,Iron,0.00027281325
n03841143,Odometer,0.00026969583
n12768682,Buckeye,0.0002557401
n03661043,Library,0.000236118
n02676566,Acoustic Guitar,0.00023227803
n07836838,Chocolate Sauce,0.00022486672
n07892512,Red Wine,0.00022209417
n03873416,Paddle,0.0002105632
n03584254,Ipod,0.00020767469
n02815834,Beaker,0.00020487697
n02177972,Weevil,0.00020288392
n04560804,Water Jug,0.00019837728
n03649909,Lawn Mower,0.00018988848
n03733281,Maze,0.00018203244
n01697457,African Crocodile,0.00018159965
n03832673,Notebook,0.00018075078
n03706229,Magnetic Compass,0.00018024848
n03781244,Monastery,0.00017192503
n02769748,Backpack,0.00016982274
n01753488,Horned Viper,0.00016975902
n03794056,Mousetrap,0.00016594143
n03481172,Hammer,0.00016046218
n04579145,Whiskey Jug,0.00015875482
n03602883,Joystick,0.00015667168
n03187595,Dial Telephone,0.00015471297
n02056570,King Penguin,0.00014962042
n03983396,Pop Bottle,0.00014844687
n04357314,Sunscreen,0.0001475623
n02115641,Dingo,0.00014256756
n02264363,Lacewing,0.00014135736
n03492542,Hard Disc,0.00014130682
n04118776,Rule,0.00014108073
n02403003,Ox,0.00013975581
n02089867,Walker Hound,0.00013933115
n09468604,Valley,0.00013900478
n02088364,Beagle,0.00013863714
n02051845,Pelican,0.000137661
n03733131,Maypole,0.00013584444
n07749582,Lemon,0.00013564418
n02410509,Bison,0.00013537203
n03954731,Plane,0.00013314991
n01644900,Tailed Frog,0.00013218216
n03937543,Pill Bottle,0.00013158147
n03888257,Parachute,0.00012522396
n03995372,Power Drill,0.00012465358
n04465501,Tractor,0.00012460783
n04192698,Shield,0.00012222672
n04067472,Reel,0.00012175182
n02117135,Hyena,0.00012112504
n07920052,Espresso,0.000120876946
n01739381,Vine Snake,0.00012045164
n03976467,Polaroid Camera,0.00012002083
n04542943,Waffle Iron,0.000118339165
n01776313,Tick,0.00011659997
n02930766,Cab,0.00011607718
n04355338,Sundial,0.000115852556
n01773797,Garden Spider,0.00011554781
n04404412,Television,0.00011205367
n02002724,Black Stork,0.00010933912
n04606251,Wreck,0.00010845244
n02086079,Pekinese,0.000107623855
n03424325,Gasmask,0.000107053056
n02092002,Scottish Deerhound,0.00010695958
n02917067,Bullet Train,0.000106496365
n02444819,Otter,0.00010641038
n01667114,Mud Turtle,0.000106168314
n03498962,Hatchet,0.00010597875
n04239074,Sliding Door,0.0001048081
n01756291,Sidewinder,0.00010472268
n04532670,Viaduct,0.00010461148
n02489166,Proboscis Monkey,0.000104409555
n03785016,Moped,0.000104234656
n03792972,Mountain Tent,0.00010411871
n02971356,Carton,0.00010302215
n01558993,Robin,0.00010277868
n01498041,Stingray,0.000101523736
n03942813,Ping-Pong Ball,0.00010138625
n01930112,Nematode,0.000101016805
n01755581,Diamondback,0.00010067817
n07590611,Hot Pot,9.835121e-05
n01494475,Hammerhead,9.799814e-05
n04540053,Volleyball,9.6642456e-05
n02037110,Oystercatcher,9.567691e-05
n03666591,Lighter,9.5569296e-05
n09421951,Sandbar,9.549987e-05
n03384352,Forklift,9.512456e-05
n01806567,Quail,9.429234e-05
n01641577,Bullfrog,9.387468e-05
n07742313,Granny Smith,9.359898e-05
n01687978,Agama,9.3500494e-05
n03532672,Hook,9.211386e-05
n03127925,Crate,9.093614e-05
n01608432,Kite,9.0827285e-05
n03895866,Passenger Car,9.022899e-05
