Synset,Name,Probabilities
n02727426,Apiary,0.9986141
n03530642,Honeycomb,0.0003217245
n04204347,Shopping Cart,8.9899135e-05
n02747177,Ashcan,5.9723527e-05
n02206856,Bee,5.4195716e-05
n03417042,Garbage Truck,3.886918e-05
n03000684,Chain Saw,2.9271105e-05
n04049303,Rain Barrel,2.6451702e-05
n02797295,Barrow,2.3864648e-05
n04428191,Thresher,2.385748e-05
n03710193,Mailbox,1.4976717e-05
n04111531,Rotisserie,1.1511962e-05
n04613696,Yurt,1.1349072e-05
n03868242,Oxcart,1.0743772e-05
n03792782,Mountain Bike,1.0226733e-05
n03259280,Dutch Oven,8.092302e-06
n03424325,Gasmask,7.936578e-06
n04557648,Water Bottle,7.8197945e-06
n03461385,Grocery Store,7.0443457e-06
n02769748,Backpack,6.926692e-06
n02667093,Abaya,6.53468e-06
n04258138,Solar Dish,6.310772e-06
n03764736,Milk Can,5.9651948e-06
n01984695,Spiny Lobster,5.947358e-06
n04067472,Reel,5.470557e-06
n03457902,Greenhouse,5.215599e-06
n02672831,Accordion,5.1929524e-06
n02835271,Bicycle-Built-For-Two,4.8123784e-06
n03976657,Pole,4.6635473e-06
n03873416,Paddle,4.65281e-06
n02111129,Leonberg,4.577256e-06
n03127925,Crate,4.5240063e-06
n04208210,Shovel,4.2662964e-06
n03014705,Chest,4.25107e-06
n02104365,Schipperke,4.1486596e-06
n04560804,Water Jug,4.148169e-06
n03980874,Poncho,4.010426e-06
n02504013,Indian Elephant,3.911973e-06
n03958227,Plastic Bag,3.505025e-06
n02110958,Pug,3.497909e-06
n04311174,Steel Drum,3.4180598e-06
n01537544,Indigo Bunting,3.4071961e-06
n01580077,Jay,3.3320287e-06
n03792972,Mountain Tent,3.2491855e-06
n02951358,Canoe,3.2403661e-06
n03891251,Park Bench,3.2374687e-06
n03649909,Lawn Mower,3.2068476e-06
n02114367,Timber Wolf,3.0847425e-06
n03776460,Mobile Home,3.0641042e-06
n02133161,American Black Bear,3.040729e-06
n03733131,Maypole,3.0103377e-06
n03496892,Harvester,2.818119e-06
n01532829,House Finch,2.8038064e-06
n04366367,Suspension Bridge,2.7375763e-06
n02129604,Tiger,2.7000733e-06
n02480495,Orangutan,2.6946047e-06
n02110341,Dalmatian,2.673069e-06
n03709823,Mailbag,2.657437e-06
n02437312,Arabian Camel,2.4861938e-06
n04229816,Ski Mask,2.447266e-06
n02412080,Ram,2.38688e-06
n03594945,Jeep,2.342263e-06
n02643566,Lionfish,2.2690651e-06
