Synset,Name,Probabilities
n09256479,Coral Reef,0.4511436
n02643566,Lionfish,0.07042705
n04251144,Snorkel,0.017735058
n01751748,Sea Snake,0.016198497
n10565667,Scuba Diver,0.015420047
n02319095,Sea Urchin,0.008906545
n01498041,Stingray,0.0054501533
n02607072,Anemone Fish,0.005028624
n01917289,Brain Coral,0.004941799
n02606052,Rock Beauty,0.0036054486
n02655020,Puffer,0.0029140434
n04613696,Yurt,0.0027527246
n02111129,Leonberg,0.0027041472
n01494475,Hammerhead,0.0026488984
n02105162,Malinois,0.0025299669
n02807133,Bathing Cap,0.0024018453
n01491361,Tiger Shark,0.0023328399
n01664065,Loggerhead,0.0023281467
n04127249,Safety Pin,0.0020863381
n01914609,Sea Anemone,0.0020143616
n02493793,Spider Monkey,0.0019499848
n02840245,Binder,0.0018891641
n04606251,Wreck,0.0017360338
n02979186,Cassette Player,0.0016595909
n02077923,Sea Lion,0.0015143472
n04326547,Stone Wall,0.0014761585
n02769748,Backpack,0.0014130522
n04525038,Velvet,0.0013825565
n07802026,Hay,0.0013103435
n03201208,Dining Table,0.0012781122
n02988304,Cd Player,0.0012709408
n09399592,Promontory,0.0012289695
n03743016,Megalith,0.0012142435
n03868242,Oxcart,0.0012116628
n02980441,Castle,0.0011939447
n09468604,Valley,0.0011359099
n01496331,Electric Ray,0.0011140893
n12985857,Coral Fungus,0.0010730682
n04039381,Racket,0.0010696185
n02730930,Apron,0.0010646343
n03792972,Mountain Tent,0.0010487036
n02105251,Briard,0.001044504
n04311004,Steel Arch Bridge,0.0010276282
n04417672,Thatch,0.0010270565
n02074367,Dugong,0.0010136911
n01443537,Goldfish,0.0010064597
n03710637,Maillot,0.0009893258
n07248320,Book Jacket,0.0009880323
n03782006,Monitor,0.000974799
n03249569,Drum,0.00096402137
n02793495,Barn,0.0009580334
n04296562,Stage,0.0009563108
n03485794,Handkerchief,0.000952737
n03355925,Flagpole,0.0009502104
n02102318,Cocker Spaniel,0.0009481741
n11879895,Rapeseed,0.00093874434
n07590611,Hot Pot,0.00093499216
n02398521,Hippopotamus,0.000934928
n03887697,Paper Towel,0.0009231034
n01984695,Spiny Lobster,0.00090895244
n03482405,Hamper,0.00090554997
n04458633,Totem Pole,0.00090272137
n02109525,Saint Bernard,0.0009020178
n04346328,Stupa,0.00089840527
n02106662,German Shepherd,0.00089364476
n09246464,Cliff,0.0008797263
n02088466,Bloodhound,0.0008697052
n02870880,Bookcase,0.00086283387
n03938244,Pillow,0.0008612049
n03947888,Pirate,0.0008459934
n02814860,Beacon,0.0008452269
n02115641,Dingo,0.0008436469
n03930313,Picket Fence,0.00083345716
n03617480,Kimono,0.0008316667
n02279972,Monarch,0.0008313487
n04371430,Swimming Trunks,0.0008288388
n04356056,Sunglasses,0.0008285476
n02977058,Cash Machine,0.00082798203
n03447721,Gong,0.0008238398
n04033995,Quilt,0.0008169213
n04540053,Volleyball,0.0008135032
n02837789,Bikini,0.0008119159
n02096437,Dandie Dinmont,0.0008088188
n02423022,Gazelle,0.00080704124
n03089624,Confectionery,0.00080268946
n02088238,Basset,0.00080162764
n02011460,Bittern,0.00079558237
n03425413,Gas Pump,0.0007932195
n02676566,Acoustic Guitar,0.0007859957
n03457902,Greenhouse,0.00078039494
n02444819,Otter,0.0007803507
n02708093,Analog Clock,0.0007777622
n03874293,Paddlewheel,0.00077686115
n03961711,Plate Rack,0.000771142
n02097047,Miniature Schnauzer,0.0007674898
n02808440,Bathtub,0.00076390186
n04041544,Radio,0.0007631795
