Synset,Name,Probabilities
n04019541,Puck,0.38982493
n02794156,Barometer,0.07118426
n03843555,Oil Filter,0.023857988
n03075370,Combination Lock,0.022251593
n04372370,Switch,0.017983925
n04141975,Scale,0.014920397
n04067472,Reel,0.009994258
n03447721,Gong,0.009600304
n03992509,Potter'S Wheel,0.009288266
n03706229,Magnetic Compass,0.009082444
n03187595,Dial Telephone,0.0071628285
n03717622,Manhole Cover,0.007161137
n04265275,Space Heater,0.006242423
n02877765,Bottlecap,0.0060078697
n03691459,Loudspeaker,0.0059166616
n04328186,Stopwatch,0.005520247
n04049303,Rain Barrel,0.005089281
n04192698,Shield,0.0049395664
n03874599,Padlock,0.004821381
n04041544,Radio,0.004286847
n02988304,Cd Player,0.003918186
n04330267,Stove,0.003584197
n04355338,Sundial,0.003542075
n03208938,Disk Brake,0.0033333998
n03400231,Frying Pan,0.0032555608
n03649909,Lawn Mower,0.003069383
n04125021,Safe,0.0030143394
n01873310,Platypus,0.0029370522
n02892201,Brass,0.0026324147
n03759954,Microphone,0.002548129
n03785016,Moped,0.0024665631
n02979186,Cassette Player,0.002434941
n02747177,Ashcan,0.0023628252
n04447861,Toilet Seat,0.0023198172
n03483316,Hand Blower,0.0022149493
n03271574,Electric Fan,0.002142043
n04392985,Tape Player,0.0021406035
n03249569,Drum,0.002094086
n02790996,Barbell,0.002006796
n04542943,Waffle Iron,0.0020047035
n03710193,Mailbox,0.001996073
n04118776,Rule,0.0018938273
n01882714,Koala,0.0018700258
n03871628,Packet,0.001827475
n03857828,Oscilloscope,0.0017907001
n03937543,Pill Bottle,0.0017622109
n04332243,Strainer,0.0017155109
n07836838,Chocolate Sauce,0.0016918121
n04040759,Radiator,0.0016847334
n04238763,Slide Rule,0.0016691241
n03729826,Matchstick,0.0016671625
n02791270,Barbershop,0.0015719872
n04286575,Spotlight,0.0015377764
n04201297,Shoji,0.0015204941
n03496892,Harvester,0.0014883034
n03777754,Modem,0.0014867898
n02951585,Can Opener,0.0014703317
n02109525,Saint Bernard,0.0014385128
n03841143,Odometer,0.0014363235
n04553703,Washbasin,0.0014281126
n02105412,Kelpie,0.0014142746
n04456115,Torch,0.0014084512
n03532672,Hook,0.0013942623
n04476259,Tray,0.0013783807
n03017168,Chime,0.0013449368
n04239074,Sliding Door,0.0013404845
n03995372,Power Drill,0.001339415
n03481172,Hammer,0.0013337929
n03902125,Pay-Phone,0.0013285049
n01773797,Garden Spider,0.0013249862
n03602883,Joystick,0.0012642371
n07579787,Plate,0.0012153888
n04548280,Wall Clock,0.0012066502
n02108915,French Bulldog,0.0011943456
n02974003,Car Wheel,0.0011911413
n03476991,Hair Spray,0.0011477534
n02787622,Banjo,0.0011174963
n01776313,Tick,0.0011144636
n03657121,Lens Cap,0.0010987247
n03976657,Pole,0.0010863871
n04404412,Television,0.001055496
n02497673,Madagascar Cat,0.0010528485
n03983396,Pop Bottle,0.0010294176
n03899768,Patio,0.0010294004
n03259280,Dutch Oven,0.0010200856
n04423845,Thimble,0.0010144181
n03876231,Paintbrush,0.0010131497
n03425413,Gas Pump,0.0010033326
n02708093,Analog Clock,0.0009989673
n03384352,Forklift,0.0009854706
n04228054,Ski,0.00097260973
n04153751,Screw,0.000962621
n04517823,Vacuum,0.0009264161
n02906734,Broom,0.0009244436
n02843684,Birdhouse,0.00091046427
n02229544,Cricket,0.0009040231
n09421951,Sandbar,0.0008911976
n04039381,Racket,0.000886802
n04005630,Prison,0.00086956634
n02999410,Chain,0.0008504442
n06794110,Street Sign,0.0008384099
n02536864,Coho,0.00083376927
n04589890,Window Screen,0.00083214004
n03197337,Digital Watch,0.00082972075
n03492542,Hard Disc,0.00082435785
n02105641,Old English Sheepdog,0.0008221348
n04277352,Spindle,0.00081838696
n03891332,Parking Meter,0.00081370433
n04254120,Soap Dispenser,0.00081211544
n09835506,Ballplayer,0.0008106619
n03840681,Ocarina,0.0008057448
n04428191,Thresher,0.00080399966
n07615774,Ice Lolly,0.0007702899
n02437616,Llama,0.00076101784
n04275548,Spider Web,0.0007581207
n07248320,Book Jacket,0.0007575389
n03877472,Pajama,0.00075582176
n04317175,Stethoscope,0.0007527283
n01774384,Black Widow,0.0007451914
n04179913,Sewing Machine,0.00073934335
n01693334,Green Lizard,0.0007370381
n04409515,Tennis Ball,0.0007358066
n01955084,Chiton,0.00072766846
n04613696,Yurt,0.0007140873
n03908714,Pencil Sharpener,0.0006984404
n02066245,Grey Whale,0.00069756876
n01682714,American Chameleon,0.0006941733
n02111889,Samoyed,0.0006928772
n04389033,Tank,0.0006872895
n02113186,Cardigan,0.00068444916
n04258138,Solar Dish,0.0006828918
n03223299,Doormat,0.00068181293
n04462240,Toyshop,0.0006782412
n03970156,Plunger,0.0006609624
n03133878,Crock Pot,0.0006568653
n02823428,Beer Bottle,0.0006464766
n02841315,Binoculars,0.00064604945
n02128925,Jaguar,0.000643169
n02090721,Irish Wolfhound,0.00063891103
n04273569,Speedboat,0.0006376911
n02510455,Giant Panda,0.00063744216
n09428293,Seashore,0.00063336856
n04204347,Shopping Cart,0.00063127454
n03344393,Fireboat,0.00062742725
n03424325,Gasmask,0.0006227581
n02776631,Bakery,0.00062199216
n02134084,Ice Bear,0.00061782805
n04229816,Ski Mask,0.0006169437
n03000684,Chain Saw,0.00061670225
n04131690,Saltshaker,0.0006133736
n03666591,Lighter,0.0006083337
n04399382,Teddy,0.0006047511
n02086079,Pekinese,0.00060341426
n02233338,Cockroach,0.00060116296
n01534433,Junco,0.00060095976
n07565083,Menu,0.0005991366
n04259630,Sombrero,0.0005962453
n01877812,Wallaby,0.0005959826
n04254680,Soccer Ball,0.00059590105
n04023962,Punching Bag,0.000591096
n01944390,Snail,0.00059072545
n02108089,Boxer,0.000589103
n03627232,Knot,0.0005852573
n02795169,Barrel,0.0005729187
n03535780,Horizontal Bar,0.0005690083
n03942813,Ping-Pong Ball,0.00056539325
n02317335,Starfish,0.00056402775
n03786901,Mortar,0.0005638285
n03240683,Drilling Platform,0.0005623485
n04540053,Volleyball,0.00056053983
n02119022,Red Fox,0.0005580375
n04465501,Tractor,0.00055603264
n02802426,Basketball,0.00055224326
n03314780,Face Powder,0.00055143674
n02950826,Cannon,0.000550382
n03791053,Motor Scooter,0.00054638076
n01883070,Wombat,0.00054594426
n03594945,Jeep,0.0005404969
n02102040,English Springer,0.00053901033
n07697313,Cheeseburger,0.0005368564
n04509417,Unicycle,0.0005364907
