Synset,Name,Probabilities
n07932039,Eggnog,0.32268426
n03666591,Lighter,0.107728966
n03871628,Packet,0.04724997
n03908618,Pencil Box,0.04516499
n03902125,Pay-Phone,0.029949022
n02971356,Carton,0.025578002
n02992529,Cellular Telephone,0.021521414
n03710193,Mailbox,0.017364167
n04357314,Sunscreen,0.010650975
n06794110,Street Sign,0.009308669
n02871525,Bookshop,0.009057071
n07615774,Ice Lolly,0.008778726
n03791053,Motor Scooter,0.006909818
n03584254,Ipod,0.0068079513
n03690938,Lotion,0.006607562
n04579432,Whistle,0.006045764
n04074963,Remote Control,0.004673518
n03874599,Padlock,0.0044633606
n04557648,Water Bottle,0.0042219097
n03676483,Lipstick,0.004038445
n03891332,Parking Meter,0.0038879688
n02747177,Ashcan,0.0038346574
n04591713,Wine Bottle,0.003394711
n07565083,Menu,0.0033347423
n07697537,Hotdog,0.0032150226
n06596364,Comic Book,0.00287778
n03729826,Matchstick,0.0028195095
n02786058,Band Aid,0.002760907
n04116512,Rubber Eraser,0.0026516109
n03983396,Pop Bottle,0.0026227038
n04525305,Vending Machine,0.0025340484
n04200800,Shoe Shop,0.0024524853
n04507155,Umbrella,0.0024479884
n03494278,Harmonica,0.0023759187
n03661043,Library,0.0023520642
n03785016,Moped,0.0022491151
n03425413,Gas Pump,0.0022471095
n04335435,Streetcar,0.0022223622
n04204347,Shopping Cart,0.0020322609
n03535780,Horizontal Bar,0.0019668704
n02951585,Can Opener,0.0018440308
n02667093,Abaya,0.001779877
n03000134,Chainlink Fence,0.0017621423
n03825788,Nipple,0.0016619395
n07248320,Book Jacket,0.0015942457
n03063599,Coffee Mug,0.0014840811
n03485794,Handkerchief,0.0014324085
n07695742,Pretzel,0.0014119202
n04131690,Saltshaker,0.0013888922
n04367480,Swab,0.0013483717
n03908714,Pencil Sharpener,0.0012956046
n01855672,Goose,0.0012529863
n07614500,Ice Cream,0.0012509899
n02769748,Backpack,0.00124595
n03599486,Jinrikisha,0.0012188037
n04026417,Purse,0.0011991272
n03476991,Hair Spray,0.001184143
n02978881,Cassette,0.0011827378
n07930864,Cup,0.0011792076
n04254120,Soap Dispenser,0.0011224286
n04442312,Toaster,0.0011121685
n04456115,Torch,0.0011082009
n03976467,Polaroid Camera,0.0011044776
n09229709,Bubble,0.0010905075
n03594734,Jean,0.0010822549
n04162706,Seat Belt,0.0010510252
n02776631,Bakery,0.0010387704
n12144580,Corn,0.0010268901
n04356056,Sunglasses,0.0010259143
n02823428,Beer Bottle,0.0010135903
n04371774,Swing,0.0010046643
n03958227,Plastic Bag,0.001003556
n03089624,Confectionery,0.0009621668
n02106030,Collie,0.0009514108
n02056570,King Penguin,0.0009359212
n04443257,Tobacco Shop,0.0009262577
n03223299,Doormat,0.0009256621
n02909870,Bucket,0.00089248316
n03314780,Face Powder,0.00089169963
n06874185,Traffic Light,0.0008873351
n04041544,Radio,0.0008772069
n04501370,Turnstile,0.000875343
n04118776,Rule,0.00086633133
n02840245,Binder,0.0008570304
n04127249,Safety Pin,0.0008397012
n03187595,Dial Telephone,0.00083496305
n02948072,Candle,0.00081639196
n03937543,Pill Bottle,0.00081373047
n03196217,Digital Clock,0.0007966847
n04209133,Shower Cap,0.00077880715
n04548362,Wallet,0.00077557337
n13133613,Ear,0.0007684982
n03976657,Pole,0.00076244783
n02788148,Bannister,0.0007587413
n02112137,Chow,0.00074301823
n02783161,Ballpoint,0.00074265234
n04023962,Punching Bag,0.0007384544
n04517823,Vacuum,0.00072590244
n03141823,Crutch,0.0007200937
n02791270,Barbershop,0.0007114516
n02672831,Accordion,0.0007069498
n04462240,Toyshop,0.0006988372
n02666196,Abacus,0.00069301174
n03457902,Greenhouse,0.0006825179
n02500267,Indri,0.0006641277
n02219486,Ant,0.0006428573
n04235860,Sleeping Bag,0.0006346248
n03461385,Grocery Store,0.00062863727
n09468604,Valley,0.00062374456
n04263257,Soup Bowl,0.00062189763
n02087394,Rhodesian Ridgeback,0.0006183221
n02483708,Siamang,0.00061481964
n04465501,Tractor,0.00060958264
n02105412,Kelpie,0.0006093963
n03916031,Perfume,0.0006057093
n02259212,Leafhopper,0.00060415914
n01795545,Black Grouse,0.0005984402
