Synset,Name,Probabilities
n01770393,Scorpion,0.95320576
n02229544,Cricket,0.000783207
n03394916,French Horn,0.0005133322
n02112706,Brabancon Griffon,0.000447722
n03657121,Lens Cap,0.0003529104
n03803284,Muzzle,0.00028023083
n02106550,Rottweiler,0.00021905641
n09835506,Ballplayer,0.00021902884
n01985128,Crayfish,0.00021163488
n02791270,Barbershop,0.00020756623
n04116512,Rubber Eraser,0.0001966446
n02105251,Briard,0.00019457543
n02992529,Cellular Telephone,0.00018656116
n01773549,Barn Spider,0.00018429518
n02233338,Cockroach,0.00018305275
n01770081,Harvestman,0.00018085421
n01775062,Wolf Spider,0.00018081508
n03290653,Entertainment Center,0.00017917492
n03825788,Nipple,0.00017274538
n04493381,Tub,0.00017139158
n02408429,Water Buffalo,0.0001649601
n03710721,Maillot,0.00016158586
n03085013,Computer Keyboard,0.00015136032
n07711569,Mashed Potato,0.00014712293
n02802426,Basketball,0.00014130578
n09332890,Lakeside,0.00013851386
n07831146,Carbonara,0.00013441892
n02790996,Barbell,0.00013186931
n02791124,Barber Chair,0.0001317817
n02492035,Capuchin,0.00012903466
n01776313,Tick,0.00012874579
n01698640,American Alligator,0.00012717283
n03240683,Drilling Platform,0.00012717149
n02100877,Irish Setter,0.0001233655
n03895866,Passenger Car,0.000121071964
n02795169,Barrel,0.00011947067
n02423022,Gazelle,0.00011706363
n01753488,Horned Viper,0.00011512251
n02114367,Timber Wolf,0.000114690745
n03775546,Mixing Bowl,0.000114553884
n01685808,Whiptail,0.00011267931
n01930112,Nematode,0.000112112386
n02091134,Whippet,0.00011153609
n02793495,Barn,0.000111219975
n01665541,Leatherback Turtle,0.00011049852
n02480495,Orangutan,0.00011017317
n09193705,Alp,0.0001095339
n04562935,Water Tower,0.00010953327
n01530575,Brambling,0.00010863103
n02834397,Bib,0.000107443186
n03207743,Dishrag,0.000106560605
n12985857,Coral Fungus,0.000105862506
n04099969,Rocking Chair,0.000104473525
n02389026,Sorrel,0.00010149879
n04399382,Teddy,0.00010100392
n02979186,Cassette Player,0.00010076608
n02256656,Cicada,0.00010054837
n01784675,Centipede,0.000100168305
n04417672,Thatch,9.9635436e-05
n02447366,Badger,9.861158e-05
n03958227,Plastic Bag,9.859832e-05
n04443257,Tobacco Shop,9.748615e-05
n04604644,Worm Fence,9.700537e-05
n02489166,Proboscis Monkey,9.681961e-05
n02089867,Walker Hound,9.592801e-05
n01675722,Banded Gecko,9.476422e-05
n03196217,Digital Clock,9.465131e-05
n01773797,Garden Spider,9.416387e-05
n11879895,Rapeseed,9.4055635e-05
n02106662,German Shepherd,9.300934e-05
n01990800,Isopod,9.203461e-05
n01692333,Gila Monster,9.0750174e-05
n03832673,Notebook,9.060792e-05
n04149813,Scoreboard,9.0448375e-05
n04404412,Television,9.02545e-05
n02808440,Bathtub,9.015944e-05
n03899768,Patio,8.980332e-05
n03255030,Dumbbell,8.9582376e-05
n01883070,Wombat,8.877291e-05
n02110627,Affenpinscher,8.7909706e-05
n01768244,Trilobite,8.64967e-05
n03187595,Dial Telephone,8.558941e-05
n02091244,Ibizan Hound,8.5451415e-05
n02325366,Wood Rabbit,8.526573e-05
n07873807,Pizza,8.4842155e-05
n03930313,Picket Fence,8.4700274e-05
n03529860,Home Theater,8.355228e-05
n07802026,Hay,8.3484105e-05
n02115641,Dingo,8.2123435e-05
n07875152,Potpie,8.1962964e-05
n04146614,School Bus,8.190592e-05
n02799071,Baseball,8.1767386e-05
n01855672,Goose,8.1564816e-05
n09428293,Seashore,8.1355145e-05
n02088466,Bloodhound,8.1167374e-05
n04005630,Prison,8.106394e-05
n11939491,Daisy,8.047346e-05
n04286575,Spotlight,8.036701e-05
n04335435,Streetcar,8.006995e-05
n03888605,Parallel Bars,7.9700985e-05
n03733281,Maze,7.961393e-05
n03983396,Pop Bottle,7.9186786e-05
n01807496,Partridge,7.9032354e-05
n03929660,Pick,7.859303e-05
n01828970,Bee Eater,7.827834e-05
n04409515,Tennis Ball,7.8150864e-05
n01631663,Eft,7.7998964e-05
n04040759,Radiator,7.784967e-05
n02396427,Wild Boar,7.733848e-05
n03710637,Maillot,7.719619e-05
n07880968,Burrito,7.6543314e-05
n02917067,Bullet Train,7.6536155e-05
n01882714,Koala,7.640299e-05
n01819313,Sulphur-Crested Cockatoo,7.6273114e-05
n02692877,Airship,7.595373e-05
n02837789,Bikini,7.561419e-05
n02099849,Chesapeake Bay Retriever,7.5453405e-05
n07615774,Ice Lolly,7.544419e-05
n02814860,Beacon,7.537918e-05
n03673027,Liner,7.533707e-05
n04557648,Water Bottle,7.512556e-05
n03691459,Loudspeaker,7.476591e-05
n02018795,Bustard,7.4495874e-05
n01806567,Quail,7.446888e-05
n02114855,Coyote,7.421315e-05
n02391049,Zebra,7.409427e-05
n02988304,Cd Player,7.346174e-05
n02099601,Golden Retriever,7.3411946e-05
n02134418,Sloth Bear,7.316173e-05
n04044716,Radio Telescope,7.295369e-05
n01494475,Hammerhead,7.2945826e-05
n03733805,Measuring Cup,7.286663e-05
n02099712,Labrador Retriever,7.227738e-05
n03459775,Grille,7.159198e-05
n01877812,Wallaby,7.131633e-05
n02094258,Norwich Terrier,7.1188384e-05
n02797295,Barrow,7.116877e-05
n01980166,Fiddler Crab,7.09871e-05
n06794110,Street Sign,7.08086e-05
n02105641,Old English Sheepdog,7.065622e-05
n01914609,Sea Anemone,7.049569e-05
n04548280,Wall Clock,7.012242e-05
n02978881,Cassette,7.012008e-05
n01689811,Alligator Lizard,7.0064656e-05
n03854065,Organ,7.002485e-05
n02488291,Langur,7.001937e-05
n03920288,Petri Dish,6.9965834e-05
n04592741,Wing,6.996264e-05
n02815834,Beaker,6.991815e-05
n09256479,Coral Reef,6.92429e-05
n03216828,Dock,6.910812e-05
n03976657,Pole,6.860511e-05
n02782093,Balloon,6.856012e-05
n02106382,Bouvier Des Flandres,6.845813e-05
n07697537,Hotdog,6.843267e-05
n02814533,Beach Wagon,6.8304806e-05
n04392985,Tape Player,6.813215e-05
n02422699,Impala,6.810908e-05
n02690373,Airliner,6.759652e-05
n04254680,Soccer Ball,6.748534e-05
n03272010,Electric Guitar,6.7260466e-05
n03792782,Mountain Bike,6.7089604e-05
n02109961,Eskimo Dog,6.70747e-05
n02114548,White Wolf,6.694236e-05
n02098105,Soft-Coated Wheaten Terrier,6.677346e-05
n01693334,Green Lizard,6.658936e-05
n02096051,Airedale,6.6460125e-05
n02454379,Armadillo,6.620537e-05
n04487081,Trolleybus,6.568277e-05
n02101388,Brittany Spaniel,6.557699e-05
n04597913,Wooden Spoon,6.555367e-05
n04372370,Switch,6.548007e-05
n01491361,Tiger Shark,6.547426e-05
n03126707,Crane,6.53576e-05
n01697457,African Crocodile,6.513167e-05
n02909870,Bucket,6.4847314e-05
n02002556,White Stork,6.483544e-05
n01632777,Axolotl,6.470838e-05
n04296562,Stage,6.4420215e-05
n03131574,Crib,6.4394786e-05
n02823750,Beer Glass,6.439301e-05
n01682714,American Chameleon,6.420016e-05
n04074963,Remote Control,6.4115666e-05
n02074367,Dugong,6.346873e-05
n02110063,Malamute,6.2996434e-05
n02093428,American Staffordshire Terrier,6.294959e-05
n02088364,Beagle,6.288731e-05
n07695742,Pretzel,6.27831e-05
n02120505,Grey Fox,6.2731444e-05
n01797886,Ruffed Grouse,6.264799e-05
n03220513,Dome,6.216194e-05
n04532670,Viaduct,6.194558e-05
n03814639,Neck Brace,6.190176e-05
n04209133,Shower Cap,6.177509e-05
n02117135,Hyena,6.161587e-05
n07920052,Espresso,6.130107e-05
n02437312,Arabian Camel,6.0980783e-05
n03967562,Plow,6.0836206e-05
n04019541,Puck,6.0831047e-05
n02130308,Cheetah,6.0583774e-05
n04252077,Snowmobile,6.048281e-05
n04251144,Snorkel,6.023385e-05
n03710193,Mailbox,5.956862e-05
n03777754,Modem,5.944026e-05
n04579145,Whiskey Jug,5.9088597e-05
n03903868,Pedestal,5.8606183e-05
n02906734,Broom,5.8440197e-05
n01729322,Hognose Snake,5.817901e-05
n03764736,Milk Can,5.81154e-05
n01734418,King Snake,5.8088306e-05
n01601694,Water Ouzel,5.8040354e-05
n02092339,Weimaraner,5.803078e-05
n07613480,Trifle,5.7916885e-05
n03125729,Cradle,5.7797533e-05
n02777292,Balance Beam,5.778293e-05
n03769881,Minibus,5.774591e-05
n03028079,Church,5.7150002e-05
n03706229,Magnetic Compass,5.7137247e-05
n02100583,Vizsla,5.6946094e-05
n01756291,Sidewinder,5.6903584e-05
n01484850,Great White Shark,5.682159e-05
n03933933,Pier,5.68029e-05
n01664065,Loggerhead,5.6713587e-05
n02219486,Ant,5.666904e-05
n04553703,Washbasin,5.6617988e-05
n02123159,Tiger Cat,5.6573623e-05
n03970156,Plunger,5.6440298e-05
n02091635,Otterhound,5.642593e-05
n02098413,Lhasa,5.6416462e-05
n03950228,Pitcher,5.6310408e-05
n02794156,Barometer,5.6259036e-05
n02883205,Bow Tie,5.6184992e-05
n03908714,Pencil Sharpener,5.6180867e-05
n07930864,Cup,5.607873e-05
n02089973,English Foxhound,5.6034307e-05
n02051845,Pelican,5.5874756e-05
n02916936,Bulletproof Vest,5.5760942e-05
n03776460,Mobile Home,5.561124e-05
n03942813,Ping-Pong Ball,5.53995e-05
n02105412,Kelpie,5.5255612e-05
n04447861,Toilet Seat,5.5077e-05
n04344873,Studio Couch,5.4931326e-05
n04380533,Table Lamp,5.472923e-05
n02087046,Toy Terrier,5.4522618e-05
n03891251,Park Bench,5.4493816e-05
