Synset,Name,Probabilities
n03791053,Motor Scooter,0.40761113
n04310018,Steam Locomotive,0.018198473
n03127747,Crash Helmet,0.015997047
n10565667,Scuba Diver,0.013999117
n03146219,Cuirass,0.009945697
n04252077,Snowmobile,0.009253589
n04192698,Shield,0.008436633
n03785016,Moped,0.007690345
n02939185,Caldron,0.005551912
n04462240,Toyshop,0.0054750196
n04037443,Racer,0.0052563045
n02895154,Breastplate,0.005238584
n03000247,Chain Mail,0.005235522
n03478589,Half Track,0.005085842
n02860847,Bobsled,0.0041315937
n03623198,Knee Pad,0.004001635
n02950826,Cannon,0.0035358975
n01667114,Mud Turtle,0.0033141233
n03208938,Disk Brake,0.0032709145
n01667778,Terrapin,0.003249071
n04389033,Tank,0.0032191693
n02172182,Dung Beetle,0.003208402
n04596742,Wok,0.003143245
n02814533,Beach Wagon,0.0030457939
n02704792,Amphibian,0.0030403088
n07590611,Hot Pot,0.0028708274
n02769748,Backpack,0.002862343
n03929855,Pickelhaube,0.002765003
n03710193,Mailbox,0.002706814
n02974003,Car Wheel,0.0025706643
n02167151,Ground Beetle,0.0025357346
n03874599,Padlock,0.0024779479
n01871265,Tusker,0.0022373172
n06596364,Comic Book,0.0022019378
n02687172,Aircraft Carrier,0.0021991173
n03895866,Passenger Car,0.0020471185
n04285008,Sports Car,0.0020138074
n03874293,Paddlewheel,0.002001936
n03100240,Convertible,0.0018436622
n03459775,Grille,0.0018137336
n03763968,Military Uniform,0.0018114949
n01914609,Sea Anemone,0.0017876615
n03089624,Confectionery,0.0017750155
n02749479,Assault Rifle,0.0016316002
n04399382,Teddy,0.0016146719
n02916936,Bulletproof Vest,0.0015437627
n13044778,Earthstar,0.0015268195
n03770679,Minivan,0.0015121967
n03935335,Piggy Bank,0.0014913329
n02138441,Meerkat,0.0014636738
n03594945,Jeep,0.0014428023
n04552348,Warplane,0.0014400777
n09256479,Coral Reef,0.0014186812
n02747177,Ashcan,0.0013932781
n02408429,Water Buffalo,0.0013918432
n02817516,Bearskin,0.0012757493
n03777568,Model T,0.0012492804
n03787032,Mortarboard,0.001236086
n01664065,Loggerhead,0.0012311367
n07584110,Consomme,0.0012024569
