Synset,Name,Probabilities
n03976467,Polaroid Camera,0.90957767
n04069434,Reflex Camera,0.011865249
n02992529,Cellular Telephone,0.0029589734
n03666591,Lighter,0.0016290876
n03657121,Lens Cap,0.0012476654
n03187595,Dial Telephone,0.0011840473
n04009552,Projector,0.0010409459
n03908714,Pencil Sharpener,0.0008223005
n02965783,Car Mirror,0.00070522784
n04501370,Turnstile,0.00057756726
n03692522,Loupe,0.0005581991
n03584254,Ipod,0.0004993234
n02841315,Binoculars,0.00042482238
n03977966,Police Van,0.0003593922
n04153751,Screw,0.00033168608
n02487347,Macaque,0.00029313375
n03584829,Iron,0.00028442725
n04417672,Thatch,0.00027405558
n02747177,Ashcan,0.00027363095
n01632777,Axolotl,0.00025771398
n02108000,Entlebucher,0.00024852372
n04136333,Sarong,0.00024479887
n02105412,Kelpie,0.00024193693
n02951585,Can Opener,0.00023931473
n04162706,Seat Belt,0.0002309673
n02489166,Proboscis Monkey,0.00023059733
n03902125,Pay-Phone,0.00022957414
n03954731,Plane,0.00022207206
n02123159,Tiger Cat,0.00022077993
n02106030,Collie,0.00021861498
n03617480,Kimono,0.00021305279
n03676483,Lipstick,0.0002123722
n02871525,Bookshop,0.00020841933
n02013706,Limpkin,0.00020701582
n04325704,Stole,0.00020640057
n02107908,Appenzeller,0.00020227085
n02112706,Brabancon Griffon,0.00020212294
n02504458,African Elephant,0.00019663801
n03691459,Loudspeaker,0.00019350968
n02963159,Cardigan,0.000193052
n04485082,Tripod,0.00019047434
n04049303,Rain Barrel,0.00018894846
n02124075,Egyptian Cat,0.00018674605
n01558993,Robin,0.000186193
n02105855,Shetland Sheepdog,0.00018439922
n04350905,Suit,0.00018340287
n02095889,Sealyham Terrier,0.0001829021
n01871265,Tusker,0.00018284385
n02077923,Sea Lion,0.00018255827
n02105162,Malinois,0.00018103555
n03743016,Megalith,0.0001775865
n02051845,Pelican,0.00017597376
n01990800,Isopod,0.00017440163
n02669723,Academic Gown,0.00017286975
n02992211,Cello,0.00017080134
n01560419,Bulbul,0.00016801756
n04074963,Remote Control,0.00016576152
n07734744,Mushroom,0.0001636194
n03494278,Harmonica,0.00016277103
n02093754,Border Terrier,0.00016234518
n02105641,Old English Sheepdog,0.0001622667
n02128385,Leopard,0.00015467184
n03594734,Jean,0.00015405797
n02094114,Norfolk Terrier,0.00015350681
n04356056,Sunglasses,0.00015256663
n03602883,Joystick,0.0001511432
n03916031,Perfume,0.00015033946
n02097474,Tibetan Terrier,0.00014740211
n01629819,European Fire Salamander,0.00014714536
n07930864,Cup,0.00014695324
n04479046,Trench Coat,0.00014590952
n02607072,Anemone Fish,0.00014590283
n02174001,Rhinoceros Beetle,0.00014566259
n04201297,Shoji,0.00014523925
n01740131,Night Snake,0.0001449423
n02236044,Mantis,0.00014483645
n02128925,Jaguar,0.00014430124
n02092339,Weimaraner,0.00014096576
n03197337,Digital Watch,0.00014074666
n02910353,Buckle,0.0001406785
n02480855,Gorilla,0.00014028342
n02102480,Sussex Spaniel,0.00013998739
n02398521,Hippopotamus,0.00013966588
n03131574,Crib,0.00013907721
n07613480,Trifle,0.00013850856
n02091831,Saluki,0.00013811351
n03891332,Parking Meter,0.00013749689
n02165456,Ladybug,0.000137356
n04372370,Switch,0.0001362763
n04200800,Shoe Shop,0.00013564962
n02817516,Bearskin,0.00013557267
n02484975,Guenon,0.00013505635
n09399592,Promontory,0.000135044
n02110958,Pug,0.00013375294
n07831146,Carbonara,0.0001325772
n01729322,Hognose Snake,0.0001283111
n01734418,King Snake,0.00012829411
n02916936,Bulletproof Vest,0.00012779186
n09468604,Valley,0.00012688314
n04584207,Wig,0.00012677538
n01616318,Vulture,0.00012644996
n01820546,Lorikeet,0.00012629679
n02104365,Schipperke,0.00012572223
n01537544,Indigo Bunting,0.00012496425
n02277742,Ringlet,0.00012477765
n04366367,Suspension Bridge,0.00012471936
n09256479,Coral Reef,0.00012284995
n02843684,Birdhouse,0.00012230275
n04355933,Sunglass,0.00012177019
n03495258,Harp,0.00012121127
n10148035,Groom,0.00012082879
n04131690,Saltshaker,0.000120564735
n01531178,Goldfinch,0.000119692
n02971356,Carton,0.00011917022
n02704792,Amphibian,0.00011836977
n04548362,Wallet,0.000118004464
n03344393,Fireboat,0.00011562906
n04591157,Windsor Tie,0.00011554352
n02114712,Red Wolf,0.000115149596
n03832673,Notebook,0.000114919225
n03769881,Minibus,0.00011443441
n03837869,Obelisk,0.000114104754
n12057211,Yellow Lady'S Slipper,0.00011382499
n03874599,Padlock,0.00011306142
n02101556,Clumber,0.00011298231
n02085936,Maltese Dog,0.00011288547
n03980874,Poncho,0.00011234409
n03803284,Muzzle,0.00011010099
n03662601,Lifeboat,0.00010968754
n01847000,Drake,0.00010948166
n02134418,Sloth Bear,0.00010896231
n04487081,Trolleybus,0.00010879223
n02120505,Grey Fox,0.000108533364
n09246464,Cliff,0.0001083807
n03841143,Odometer,0.0001082618
n12144580,Corn,0.00010820296
n02730930,Apron,0.00010807147
n02172182,Dung Beetle,0.00010787716
n01768244,Trilobite,0.00010786287
n07860988,Dough,0.00010781525
n01756291,Sidewinder,0.0001071359
n02125311,Cougar,0.00010694746
n02417914,Ibex,0.000106483276
n03840681,Ocarina,0.000105981686
n02058221,Albatross,0.00010565603
n03188531,Diaper,0.00010561634
n03492542,Hard Disc,0.00010555038
n02132136,Brown Bear,0.000105486986
n03930630,Pickup,0.000105183906
n09229709,Bubble,0.00010492633
n12985857,Coral Fungus,0.00010485761
n02640242,Sturgeon,0.00010438368
n01622779,Great Grey Owl,0.00010431153
n01751748,Sea Snake,0.000104212995
n02107574,Greater Swiss Mountain Dog,0.00010417245
n01644373,Tree Frog,0.000103503815
n13037406,Gyromitra,0.00010329979
n03794056,Mousetrap,0.000103299004
n03527444,Holster,0.00010324277
n01614925,Bald Eagle,0.00010312173
n01631663,Eft,0.000102968625
n03450230,Gown,0.00010264136
n03095699,Container Ship,0.00010259135
n01798484,Prairie Chicken,0.00010215231
n03982430,Pool Table,0.000101939666
n02279972,Monarch,0.000101929756
n02356798,Fox Squirrel,0.000100899924
n02494079,Squirrel Monkey,0.000100854995
n02102177,Welsh Springer Spaniel,0.00010030375
n01641577,Bullfrog,0.00010017345
n02883205,Bow Tie,0.00010013381
n03467068,Guillotine,9.995978e-05
n01860187,Black Swan,9.975265e-05
n02099267,Flat-Coated Retriever,9.967886e-05
n02396427,Wild Boar,9.958527e-05
n03062245,Cocktail Shaker,9.924054e-05
n04409515,Tennis Ball,9.887382e-05
n01753488,Horned Viper,9.880331e-05
n02786058,Band Aid,9.858636e-05
n01828970,Bee Eater,9.842375e-05
n02096585,Boston Bull,9.83304e-05
n02791270,Barbershop,9.831014e-05
n02454379,Armadillo,9.824069e-05
n01755581,Diamondback,9.7284224e-05
n01748264,Indian Cobra,9.7086064e-05
n02268853,Damselfly,9.6657954e-05
n02025239,Ruddy Turnstone,9.658599e-05
n02442845,Mink,9.6442585e-05
n02869837,Bonnet,9.634349e-05
n02086646,Blenheim Spaniel,9.631694e-05
n04033995,Quilt,9.6253396e-05
n04326547,Stone Wall,9.556994e-05
n01514859,Hen,9.517484e-05
n02319095,Sea Urchin,9.5017494e-05
n03207941,Dishwasher,9.495535e-05
n02105251,Briard,9.479493e-05
n03355925,Flagpole,9.453357e-05
n04592741,Wing,9.451365e-05
n02229544,Cricket,9.4498326e-05
n02100877,Irish Setter,9.417553e-05
n01689811,Alligator Lizard,9.3779745e-05
n02980441,Castle,9.359498e-05
n02280649,Cabbage Butterfly,9.354947e-05
n01534433,Junco,9.348623e-05
n01819313,Sulphur-Crested Cockatoo,9.3391776e-05
n07873807,Pizza,9.334637e-05
n07716906,Spaghetti Squash,9.316538e-05
n03207743,Dishrag,9.297455e-05
n01917289,Brain Coral,9.288424e-05
n01797886,Ruffed Grouse,9.27911e-05
n04542943,Waffle Iron,9.26399e-05
n09193705,Alp,9.2561306e-05
n02011460,Bittern,9.2405455e-05
n02504013,Indian Elephant,9.2359995e-05
n04286575,Spotlight,9.2177674e-05
n03888257,Parachute,9.1995884e-05
n01807496,Partridge,9.196878e-05
n01944390,Snail,9.1772614e-05
n01630670,Common Newt,9.1688096e-05
n01968897,Chambered Nautilus,9.1686874e-05
n02097209,Standard Schnauzer,9.1556336e-05
n02115641,Dingo,9.12905e-05
n13052670,Hen-Of-The-Woods,9.120862e-05
n02492660,Howler Monkey,9.101805e-05
n03942813,Ping-Pong Ball,9.1016496e-05
n01698640,American Alligator,9.0733614e-05
n02096051,Airedale,9.055822e-05
n03100240,Convertible,9.0450674e-05
n02443114,Polecat,9.040031e-05
n03028079,Church,9.031242e-05
n12768682,Buckeye,9.0048736e-05
n01697457,African Crocodile,8.995972e-05
n02486410,Baboon,8.974686e-05
n07590611,Hot Pot,8.9377114e-05
n02894605,Breakwater,8.9365014e-05
n02056570,King Penguin,8.9355985e-05
n01687978,Agama,8.9292094e-05
n03770439,Miniskirt,8.926868e-05
n04596742,Wok,8.9023575e-05
n07747607,Orange,8.889573e-05
n07742313,Granny Smith,8.8798115e-05
n02091635,Otterhound,8.863796e-05
n01667778,Terrapin,8.825408e-05
n03134739,Croquet Ball,8.773857e-05
n15075141,Toilet Tissue,8.7134686e-05
n03775546,Mixing Bowl,8.68493e-05
n02106166,Border Collie,8.6780004e-05
n03125729,Cradle,8.635302e-05
n04554684,Washer,8.62281e-05
n02655020,Puffer,8.61676e-05
n04044716,Radio Telescope,8.582724e-05
n02488291,Langur,8.579525e-05
n13133613,Ear,8.5788866e-05
n02802426,Basketball,8.558939e-05
n02107142,Doberman,8.553839e-05
n02526121,Eel,8.508578e-05
n03595614,Jersey,8.473936e-05
n01682714,American Chameleon,8.4494925e-05
n02137549,Mongoose,8.424565e-05
n03220513,Dome,8.4147534e-05
n04275548,Spider Web,8.413309e-05
n02099849,Chesapeake Bay Retriever,8.4119616e-05
n03042490,Cliff Dwelling,8.409178e-05
n04229816,Ski Mask,8.4069485e-05
n02002556,White Stork,8.4064435e-05
n03759954,Microphone,8.370253e-05
n02085782,Japanese Spaniel,8.363582e-05
n02493509,Titi,8.362808e-05
n01735189,Garter Snake,8.360049e-05
n03063599,Coffee Mug,8.358176e-05
n02108422,Bull Mastiff,8.326075e-05
n04517823,Vacuum,8.322304e-05
n03379051,Football Helmet,8.306319e-05
n01945685,Slug,8.258682e-05
n02009912,American Egret,8.2516824e-05
n03891251,Park Bench,8.23018e-05
n03992509,Potter'S Wheel,8.226194e-05
n02168699,Long-Horned Beetle,8.200963e-05
n04429376,Throne,8.193256e-05
n02666196,Abacus,8.19299e-05
n07615774,Ice Lolly,8.1568e-05
n02317335,Starfish,8.155151e-05
n09421951,Sandbar,8.108287e-05
n02281787,Lycaenid,8.096094e-05
n01644900,Tailed Frog,8.077408e-05
n02950826,Cannon,8.07054e-05
n01608432,Kite,8.058588e-05
n02114855,Coyote,8.04888e-05
n02091032,Italian Greyhound,8.042987e-05
n04599235,Wool,8.031857e-05
n04251144,Snorkel,8.0309685e-05
n02127052,Lynx,8.015941e-05
n01532829,House Finch,8.0091086e-05
n12267677,Acorn,8.006772e-05
n02979186,Cassette Player,8.0020545e-05
n03014705,Chest,7.989998e-05
n02814860,Beacon,7.984864e-05
n02130308,Cheetah,7.981651e-05
n02110806,Basenji,7.9485166e-05
n04486054,Triumphal Arch,7.9258985e-05
n01601694,Water Ouzel,7.90174e-05
n03089624,Confectionery,7.897958e-05
n03814906,Necklace,7.891348e-05
n02128757,Snow Leopard,7.890061e-05
n01818515,Macaw,7.8740646e-05
n02777292,Balance Beam,7.856947e-05
n02090379,Redbone,7.851195e-05
n02443484,Black-Footed Ferret,7.843531e-05
n04612504,Yawl,7.8373625e-05
n02391049,Zebra,7.833141e-05
n03372029,Flute,7.803912e-05
n01806567,Quail,7.777818e-05
n03594945,Jeep,7.7760385e-05
