Synset,Name,Probabilities
n01532829,House Finch,0.94171214
n01530575,Brambling,0.0017563531
n04476259,Tray,0.0008014719
n02027492,Red-Backed Sandpiper,0.0007346668
n01537544,Indigo Bunting,0.0004335318
n04263257,Soup Bowl,0.00039471465
n01531178,Goldfinch,0.0003390301
n03876231,Paintbrush,0.000307572
n02105505,Komondor,0.00028419457
n07753113,Fig,0.0002686605
n01797886,Ruffed Grouse,0.00023853745
n03998194,Prayer Rug,0.00022496353
n02807133,Bathing Cap,0.00022271571
n03494278,Harmonica,0.00021794712
n01807496,Partridge,0.00020351204
n04599235,Wool,0.00018942471
n02259212,Leafhopper,0.00018467073
n03775546,Mixing Bowl,0.00018408625
n01534433,Junco,0.00018298424
n03692522,Loupe,0.00018135311
n02814860,Beacon,0.00018077155
n02906734,Broom,0.00017618683
n02098105,Soft-Coated Wheaten Terrier,0.00017553476
n02033041,Dowitcher,0.00017404156
n02487347,Macaque,0.00017352348
n09835506,Ballplayer,0.00017305645
n02097658,Silky Terrier,0.00016444139
n01558993,Robin,0.0001643586
n03777754,Modem,0.00016268996
n02865351,Bolo Tie,0.00015870803
n04604644,Worm Fence,0.00015605165
n02012849,Crane,0.000155872
n04540053,Volleyball,0.00015559931
n01592084,Chickadee,0.00015228227
n04435653,Tile Roof,0.00015208808
n02112137,Chow,0.00015015216
n02123045,Tabby,0.00014984545
n02841315,Binoculars,0.00014799791
n09428293,Seashore,0.00014673418
n02111277,Newfoundland,0.00014455189
n04589890,Window Screen,0.00014423805
n01798484,Prairie Chicken,0.00014299348
n01560419,Bulbul,0.00014230484
n01806567,Quail,0.00014224296
n09399592,Promontory,0.00014023762
n03887697,Paper Towel,0.00013887716
n03633091,Ladle,0.00013875749
n01753488,Horned Viper,0.00013574964
n04090263,Rifle,0.00013531405
n03388183,Fountain Pen,0.00013514742
n01773549,Barn Spider,0.00013497123
n03085013,Computer Keyboard,0.0001348778
n02115913,Dhole,0.00013378785
n01514859,Hen,0.00013309556
n04597913,Wooden Spoon,0.00013254532
n02777292,Balance Beam,0.00013200313
n02088094,Afghan Hound,0.00013103822
n04493381,Tub,0.00013096839
n02930766,Cab,0.00012913652
n06359193,Web Site,0.00012906427
n04557648,Water Bottle,0.00012741193
n04141975,Scale,0.00012622091
n01601694,Water Ouzel,0.00012556382
n07248320,Book Jacket,0.0001255522
n02939185,Caldron,0.00012503422
n02870880,Bookcase,0.00012461079
n04146614,School Bus,0.00012360205
n01984695,Spiny Lobster,0.00012161975
n02981792,Catamaran,0.00011843795
n01776313,Tick,0.00011750315
n09193705,Alp,0.000117485884
n03000134,Chainlink Fence,0.000117225456
n03291819,Envelope,0.0001167788
n03933933,Pier,0.000114637005
n04325704,Stole,0.00011321947
n03379051,Football Helmet,0.00011233067
n04579432,Whistle,0.0001112245
n03710193,Mailbox,0.0001110386
n03980874,Poncho,0.00011099784
n02641379,Gar,0.000110839384
n02111129,Leonberg,0.00011020433
n02229544,Cricket,0.000109959416
n02977058,Cash Machine,0.00010990794
n02102480,Sussex Spaniel,0.00010982234
n03776460,Mobile Home,0.00010851834
n02130308,Cheetah,0.000108202315
n04039381,Racket,0.00010766963
n04149813,Scoreboard,0.000106790576
n02106662,German Shepherd,0.00010653201
n01774750,Tarantula,0.00010543426
n01828970,Bee Eater,0.000104418104
n02094114,Norfolk Terrier,0.000104412924
n02104365,Schipperke,0.00010430802
n03759954,Microphone,0.00010376343
n03259280,Dutch Oven,0.00010345939
