Synset,Name,Probabilities
n01742172,Boa Constrictor,0.89502525
n01744401,Rock Python,0.04366862
n01740131,Night Snake,0.0059857676
n01729322,Hognose Snake,0.00235492
n01734418,King Snake,0.00085686136
n01729977,Green Snake,0.00039596367
n04266014,Space Shuttle,0.00027074138
n01641577,Bullfrog,0.00019685982
n15075141,Toilet Tissue,0.00019679374
n03124170,Cowboy Hat,0.00019121583
n04239074,Sliding Door,0.00018171793
n02444819,Otter,0.00016754986
n02948072,Candle,0.00016714688
n02093991,Irish Terrier,0.00016065853
n07747607,Orange,0.00016004928
n03642806,Laptop,0.00015927576
n03937543,Pill Bottle,0.00015551063
n02093647,Bedlington Terrier,0.00015526492
n01749939,Green Mamba,0.00015440214
n03530642,Honeycomb,0.0001535241
n02109961,Eskimo Dog,0.0001523497
n04371774,Swing,0.00014994557
n02094433,Yorkshire Terrier,0.00014981863
n04380533,Table Lamp,0.00014711787
n03944341,Pinwheel,0.00014693307
n04557648,Water Bottle,0.0001431346
n04357314,Sunscreen,0.0001355003
n03709823,Mailbag,0.00013224233
n03141823,Crutch,0.00013103914
n02106382,Bouvier Des Flandres,0.00012966091
n04404412,Television,0.00012913952
n03938244,Pillow,0.00012848231
n03976657,Pole,0.0001278588
n02804414,Bassinet,0.00012719755
n02325366,Wood Rabbit,0.00012452243
n04005630,Prison,0.00012419463
n02093256,Staffordshire Bullterrier,0.00012184524
n02096585,Boston Bull,0.00012045843
n04254120,Soap Dispenser,0.00011990736
n02098105,Soft-Coated Wheaten Terrier,0.0001188538
n07754684,Jackfruit,0.00011811403
n03063599,Coffee Mug,0.00011764356
n01728572,Thunder Snake,0.000115721734
n02120079,Arctic Fox,0.00011471469
n03482405,Hamper,0.00011184134
n03690938,Lotion,0.000110588335
n02096294,Australian Terrier,0.00010932861
n03216828,Dock,0.00010927263
n04523525,Vault,0.000109224915
n02802426,Basketball,0.00010858162
n11939491,Daisy,0.00010844915
n02865351,Bolo Tie,0.000107669664
n04328186,Stopwatch,0.00010701144
n02408429,Water Buffalo,0.000106877116
n02807133,Bathing Cap,0.000106801
n03877472,Pajama,0.000106617925
n02879718,Bow,0.00010623813
n01755581,Diamondback,0.00010524292
n04604644,Worm Fence,0.00010477055
n04612504,Yawl,0.00010429075
n02112018,Pomeranian,0.00010393252
n04254777,Sock,0.00010275792
n02128385,Leopard,0.00010172922
n07753113,Fig,0.00010149191
n02096177,Cairn,0.00010019782
n02389026,Sorrel,0.00010016123
n03459775,Grille,9.98725e-05
n03769881,Minibus,9.9734396e-05
n04592741,Wing,9.792473e-05
n03956157,Planetarium,9.750957e-05
n01883070,Wombat,9.706663e-05
n07716358,Zucchini,9.694368e-05
n02116738,African Hunting Dog,9.663547e-05
n07831146,Carbonara,9.6269745e-05
n04591157,Windsor Tie,9.591546e-05
n02398521,Hippopotamus,9.541759e-05
n04560804,Water Jug,9.539029e-05
n02129604,Tiger,9.5389485e-05
n02113799,Standard Poodle,9.500599e-05
n04033995,Quilt,9.4384224e-05
n10565667,Scuba Diver,9.433833e-05
n01695060,Komodo Dragon,9.418128e-05
n02092339,Weimaraner,9.379567e-05
n04023962,Punching Bag,9.348856e-05
n04296562,Stage,9.328435e-05
n02869837,Bonnet,9.310073e-05
n03016953,Chiffonier,9.3072405e-05
n02480495,Orangutan,9.276704e-05
n03992509,Potter'S Wheel,9.240582e-05
n01882714,Koala,9.165235e-05
n02190166,Fly,9.160167e-05
n02119789,Kit Fox,9.149507e-05
n03724870,Mask,9.124133e-05
n03127747,Crash Helmet,9.0195455e-05
n02112137,Chow,9.004299e-05
n09472597,Volcano,8.991658e-05
n03764736,Milk Can,8.9812114e-05
n02109047,Great Dane,8.88603e-05
n02115913,Dhole,8.8794484e-05
n02086240,Shih-Tzu,8.8721936e-05
n03887697,Paper Towel,8.8520035e-05
n02098286,West Highland White Terrier,8.839619e-05
n02412080,Ram,8.834865e-05
n02100236,German Short-Haired Pointer,8.803721e-05
n02105641,Old English Sheepdog,8.79371e-05
n12057211,Yellow Lady'S Slipper,8.772451e-05
n01917289,Brain Coral,8.762778e-05
n02123394,Persian Cat,8.750276e-05
n03534580,Hoopskirt,8.676437e-05
n03220513,Dome,8.66591e-05
n03134739,Croquet Ball,8.588432e-05
n03337140,File,8.5763015e-05
n02110806,Basenji,8.565815e-05
n02108915,French Bulldog,8.546688e-05
n03930313,Picket Fence,8.5082786e-05
n03895866,Passenger Car,8.435564e-05
n02097047,Miniature Schnauzer,8.416905e-05
n02113712,Miniature Poodle,8.3996405e-05
n04136333,Sarong,8.383011e-05
n04209239,Shower Curtain,8.3810286e-05
n01531178,Goldfinch,8.355722e-05
n04553703,Washbasin,8.263543e-05
n02107683,Bernese Mountain Dog,8.213127e-05
n03207941,Dishwasher,8.166592e-05
n02085620,Chihuahua,8.15866e-05
n02091134,Whippet,8.126682e-05
n03388183,Fountain Pen,8.101054e-05
n04392985,Tape Player,8.0873295e-05
n01665541,Leatherback Turtle,8.085794e-05
n02098413,Lhasa,8.050316e-05
n02951585,Can Opener,8.0368765e-05
n02363005,Beaver,8.0061545e-05
n02860847,Bobsled,7.9859085e-05
n03042490,Cliff Dwelling,7.97857e-05
