Synset,Name,Probabilities
n04251144,Snorkel,0.66971195
n03424325,Gasmask,0.06271665
n03814639,Neck Brace,0.059758324
n10565667,Scuba Diver,0.044761565
n03873416,Paddle,0.005581683
n04067472,Reel,0.003747865
n03379051,Football Helmet,0.0019736402
n09421951,Sandbar,0.0018074205
n09256479,Coral Reef,0.0017086525
n03724870,Mask,0.0016698182
n03868863,Oxygen Mask,0.0016599329
n03792782,Mountain Bike,0.0016074157
n02894605,Breakwater,0.0016026316
n09246464,Cliff,0.0015849563
n04355933,Sunglass,0.0015674884
n03888257,Parachute,0.001564421
n02951358,Canoe,0.0014234518
n09468604,Valley,0.0014125429
n09399592,Promontory,0.0012938165
n02066245,Grey Whale,0.0012791187
n09332890,Lakeside,0.0012654469
n04229816,Ski Mask,0.0012309056
n03127747,Crash Helmet,0.0012169671
n02909870,Bucket,0.0011548966
n04356056,Sunglasses,0.0011249622
n02321529,Sea Cucumber,0.0011157538
n02104365,Schipperke,0.0010382019
n04325704,Stole,0.0009646216
n09428293,Seashore,0.0009000858
n04273569,Speedboat,0.00089414744
n04606251,Wreck,0.0008235606
n04371430,Swimming Trunks,0.0008083735
n02883205,Bow Tie,0.00079895713
n02111277,Newfoundland,0.0007916223
n01498041,Stingray,0.00078336423
n02641379,Gar,0.0007819916
n09472597,Volcano,0.000776673
n04228054,Ski,0.00076302595
n03188531,Diaper,0.0007540142
n04550184,Wardrobe,0.0007493356
n02835271,Bicycle-Built-For-Two,0.00073175255
n02981792,Catamaran,0.0007252816
n02514041,Barracouta,0.0007202965
n01665541,Leatherback Turtle,0.00071791373
n02536864,Coho,0.00070634385
n02807133,Bathing Cap,0.00067351485
n03976657,Pole,0.00061445346
n03444034,Go-Kart,0.0006117373
n09193705,Alp,0.0006014272
n03785016,Moped,0.00060102355
n01751748,Sea Snake,0.00058982184
n03770439,Miniskirt,0.00055615127
n04371774,Swing,0.000553261
n03623198,Knee Pad,0.0005285954
n02992529,Cellular Telephone,0.00052003463
n04120489,Running Shoe,0.00050768227
n03595614,Jersey,0.00048920506
n04507155,Umbrella,0.0004806259
n03630383,Lab Coat,0.00046029742
n03481172,Hammer,0.00045997225
n04482393,Tricycle,0.00045965347
n04560804,Water Jug,0.00045675304
n03633091,Ladle,0.00044929778
n02655020,Puffer,0.00043996808
n02488702,Colobus,0.00043562887
n02091032,Italian Greyhound,0.00042999434
n03372029,Flute,0.000425051
n03970156,Plunger,0.00042409322
n01943899,Conch,0.00041487798
n04557648,Water Bottle,0.00041027798
n02916936,Bulletproof Vest,0.0004088375
n02317335,Starfish,0.00040714946
n04235860,Sleeping Bag,0.00040585792
n03594734,Jean,0.00040572247
n04208210,Shovel,0.0003920317
n04584207,Wig,0.0003794263
n04487394,Trombone,0.00037011108
n04509417,Unicycle,0.0003644836
n02834397,Bib,0.00035221348
n03933933,Pier,0.00035032845
n03792972,Mountain Tent,0.00034841514
n02099429,Curly-Coated Retriever,0.00034761245
n04136333,Sarong,0.0003445723
n03791053,Motor Scooter,0.0003362855
n02085620,Chihuahua,0.00033485275
n02058221,Albatross,0.00032808608
n02437616,Llama,0.00031829262
n03447447,Gondola,0.00031578733
n04347754,Submarine,0.00031571297
n04118538,Rugby Ball,0.00030805834
n02095570,Lakeland Terrier,0.00030556484
n01978287,Dungeness Crab,0.00030274774
n02077923,Sea Lion,0.0003019856
n02408429,Water Buffalo,0.000300702
n03947888,Pirate,0.00029332095
n04483307,Trimaran,0.00029227356
n03485794,Handkerchief,0.00029203924
n03376595,Folding Chair,0.00028921248
n02051845,Pelican,0.0002891689
n04311174,Steel Drum,0.00028863247
n02966687,Carpenter'S Kit,0.0002881366
n02640242,Sturgeon,0.00028731395
n07615774,Ice Lolly,0.00028699916
n02071294,Killer Whale,0.0002821008
n04597913,Wooden Spoon,0.00027626153
n04553703,Washbasin,0.00027587137
n04417672,Thatch,0.00027481918
n03042490,Cliff Dwelling,0.00027406475
n03887697,Paper Towel,0.0002738727
n02837789,Bikini,0.00027362324
n02096585,Boston Bull,0.0002735413
n04317175,Stethoscope,0.00027303258
n02099849,Chesapeake Bay Retriever,0.0002697163
n03063689,Coffeepot,0.00026914256
n02112018,Pomeranian,0.0002686332
n04376876,Syringe,0.00026720794
n04192698,Shield,0.00026588346
n02669723,Academic Gown,0.0002644857
n01917289,Brain Coral,0.00026103662
n04252077,Snowmobile,0.00025936475
n03160309,Dam,0.00025515116
n01945685,Slug,0.00025355213
n04370456,Sweatshirt,0.00025132156
n02107312,Miniature Pinscher,0.00024988747
n07753592,Banana,0.00024952192
n02074367,Dugong,0.00024942236
n03141823,Crutch,0.00024777465
n02963159,Cardigan,0.0002456908
n03109150,Corkscrew,0.00024367774
n03787032,Mortarboard,0.00024173126
n01484850,Great White Shark,0.00023842632
n01950731,Sea Slug,0.0002362371
n01978455,Rock Crab,0.00023623304
n04612504,Yawl,0.00023587162
n04357314,Sunscreen,0.0002349284
n07920052,Espresso,0.00023472571
n02860847,Bobsled,0.00023386658
n04336792,Stretcher,0.0002338271
n07718472,Cucumber,0.00023119505
n03958227,Plastic Bag,0.00023037105
n02113799,Standard Poodle,0.00022622995
n02229544,Cricket,0.0002256611
n04263257,Soup Bowl,0.00022533679
n01740131,Night Snake,0.00022406937
n02110341,Dalmatian,0.00022149437
n04154565,Screwdriver,0.00022093614
n09229709,Bubble,0.00022059676
n03325584,Feather Boa,0.00021979478
n04476259,Tray,0.00021946008
n03250847,Drumstick,0.00021740653
n03995372,Power Drill,0.0002162133
n02106550,Rottweiler,0.00021506514
n02966193,Carousel,0.00021407698
