Synset,Name,Probabilities
n03291819,Envelope,0.99163145
n03871628,Packet,0.0027616164
n04118776,Rule,0.00088686123
n02840245,Binder,0.0006272535
n03658185,Letter Opener,0.00041508413
n03777754,Modem,0.00023780197
n04116512,Rubber Eraser,0.00021112515
n02786058,Band Aid,0.00018319937
n07565083,Menu,0.00017207868
n04004767,Printer,0.00011112694
n07248320,Book Jacket,9.090579e-05
n03492542,Hard Disc,8.072994e-05
n04238763,Slide Rule,7.036186e-05
n04592741,Wing,6.217199e-05
n02783161,Ballpoint,6.11704e-05
n02971356,Carton,4.0883933e-05
n03388183,Fountain Pen,3.7829235e-05
n03924679,Photocopier,2.8878765e-05
n03467068,Guillotine,2.847337e-05
n03041632,Cleaver,2.731945e-05
n03787032,Mortarboard,2.3111454e-05
n02825657,Bell Cote,2.1439928e-05
n03642806,Laptop,1.857617e-05
n03690938,Lotion,1.8431363e-05
n03207941,Dishwasher,1.7729157e-05
n03179701,Desk,1.708126e-05
n04009552,Projector,1.621915e-05
n04355338,Sundial,1.5739222e-05
n03887697,Paper Towel,1.4736866e-05
n02951585,Can Opener,1.4646356e-05
n04548362,Wallet,1.4011763e-05
n06785654,Crossword Puzzle,1.3685483e-05
n04179913,Sewing Machine,1.3415241e-05
n02233338,Cockroach,1.3399118e-05
n03733805,Measuring Cup,1.2813957e-05
n04357314,Sunscreen,1.2676947e-05
n04552348,Warplane,1.23413265e-05
n04201297,Shoji,1.2274107e-05
n03937543,Pill Bottle,1.2174629e-05
n03832673,Notebook,1.1689885e-05
n02794156,Barometer,1.1674043e-05
n04033901,Quill,1.0767582e-05
n01616318,Vulture,1.0727434e-05
n04532106,Vestment,1.0674836e-05
n03958227,Plastic Bag,1.0653509e-05
n03584254,Ipod,1.0563368e-05
n02977058,Cash Machine,1.0328179e-05
n03976467,Polaroid Camera,1.03239445e-05
n04141327,Scabbard,9.9760955e-06
n03929660,Pick,9.66378e-06
n03017168,Chime,9.309417e-06
n02342885,Hamster,9.216538e-06
n03908714,Pencil Sharpener,9.079614e-06
n01496331,Electric Ray,8.744236e-06
n03804744,Nail,8.683647e-06
n04554684,Washer,8.596642e-06
n04456115,Torch,8.508887e-06
n03793489,Mouse,8.2454835e-06
n03657121,Lens Cap,8.052074e-06
n03794056,Mousetrap,7.995769e-06
n04317175,Stethoscope,7.857594e-06
n01784675,Centipede,7.69181e-06
n03196217,Digital Clock,7.603946e-06
n04277352,Spindle,7.5901944e-06
n02441942,Weasel,7.382188e-06
n03729826,Matchstick,7.203811e-06
n01807496,Partridge,7.0967135e-06
n04127249,Safety Pin,6.8798004e-06
n03676483,Lipstick,6.865885e-06
n03085013,Computer Keyboard,6.8341756e-06
n02108000,Entlebucher,6.637094e-06
n04376876,Syringe,6.594726e-06
n03417042,Garbage Truck,6.5611835e-06
n04153751,Screw,6.501382e-06
n02018795,Bustard,6.440731e-06
n01797886,Ruffed Grouse,6.437163e-06
n04026417,Purse,6.3302064e-06
n02229544,Cricket,6.1991022e-06
n02120079,Arctic Fox,6.1572755e-06
n01768244,Trilobite,6.1312294e-06
n03843555,Oil Filter,6.0048415e-06
n07693725,Bagel,5.950032e-06
n02807133,Bathing Cap,5.8833207e-06
n02097658,Silky Terrier,5.8405376e-06
n04442312,Toaster,5.7018915e-06
n04074963,Remote Control,5.693632e-06
n03710193,Mailbox,5.6853573e-06
n02777292,Balance Beam,5.626189e-06
n02979186,Cassette Player,5.617685e-06
n03594734,Jean,5.5933456e-06
n04154565,Screwdriver,5.585355e-06
n09193705,Alp,5.5718633e-06
n02012849,Crane,5.4859765e-06
n06359193,Web Site,5.4783013e-06
n02361337,Marmot,5.468353e-06
n03721384,Marimba,5.4105644e-06
n01945685,Slug,5.373832e-06
n02988304,Cd Player,5.29442e-06
n02815834,Beaker,5.2157293e-06
n01944390,Snail,5.156331e-06
n01693334,Green Lizard,5.121501e-06
n07718747,Artichoke,5.019306e-06
n02877765,Bottlecap,5.0158415e-06
n02123597,Siamese Cat,5.01129e-06
n03995372,Power Drill,4.941522e-06
n04033995,Quilt,4.902435e-06
n03908618,Pencil Box,4.901267e-06
n03840681,Ocarina,4.8607876e-06
n03888257,Parachute,4.8537977e-06
n01985128,Crayfish,4.834994e-06
