Synset,Name,Probabilities
n02096294,Australian Terrier,0.5776496
n02094433,Yorkshire Terrier,0.16091795
n02097658,Silky Terrier,0.056967452
n02095570,Lakeland Terrier,0.012350292
n02096177,Cairn,0.0044338317
n02095314,Wire-Haired Fox Terrier,0.002389237
n02100583,Vizsla,0.0022932326
n02091635,Otterhound,0.0022353318
n02097474,Tibetan Terrier,0.0021918896
n02094258,Norwich Terrier,0.0021336123
n02091244,Ibizan Hound,0.0019799492
n02113978,Mexican Hairless,0.0017143306
n02093991,Irish Terrier,0.0015338449
n02096051,Airedale,0.0012517542
n02129165,Lion,0.0010472583
n02132136,Brown Bear,0.0010033746
n02102480,Sussex Spaniel,0.0009932647
n02490219,Marmoset,0.0009928384
n04111531,Rotisserie,0.0009656775
n02101556,Clumber,0.00090845523
n02134418,Sloth Bear,0.0009044028
n02092002,Scottish Deerhound,0.00089315936
n02488291,Langur,0.0008636542
n02403003,Ox,0.0008589852
n02412080,Ram,0.00081988826
n01514668,Cock,0.00080140436
n02097047,Miniature Schnauzer,0.0007856985
n03297495,Espresso Maker,0.0007747163
n02797295,Barrow,0.00072590186
n03724870,Mask,0.0006718599
n02096437,Dandie Dinmont,0.0006704229
n02097298,Scotch Terrier,0.00066936825
n04376876,Syringe,0.00066507753
n09468604,Valley,0.0006441458
n03594945,Jeep,0.00063279324
n02113712,Miniature Poodle,0.0006038804
n07920052,Espresso,0.00059865235
n02398521,Hippopotamus,0.00056384417
n02457408,Three-Toed Sloth,0.00055785105
n02105412,Kelpie,0.0005571801
n02094114,Norfolk Terrier,0.00055696705
n02510455,Giant Panda,0.00055573555
n04041544,Radio,0.0005430235
n03814906,Necklace,0.0005373918
n03042490,Cliff Dwelling,0.0005259085
n02116738,African Hunting Dog,0.0005157468
n04310018,Steam Locomotive,0.0005076986
n02346627,Porcupine,0.0005060903
n02085620,Chihuahua,0.0005016055
n02101388,Brittany Spaniel,0.00049813435
n04336792,Stretcher,0.00049600395
n02980441,Castle,0.0004889101
n03868242,Oxcart,0.0004777303
n03895866,Passenger Car,0.00045401606
n02087046,Toy Terrier,0.00044738344
n03393912,Freight Car,0.00044672622
n03272562,Electric Locomotive,0.00044559166
n02006656,Spoonbill,0.0004396165
n02100877,Irish Setter,0.0004257408
n02480495,Orangutan,0.00042457553
n03180011,Desktop Computer,0.0004233153
n03788365,Mosquito Net,0.00042241398
n02110627,Affenpinscher,0.00042075393
n07754684,Jackfruit,0.000413902
n02089973,English Foxhound,0.00041318068
n04584207,Wig,0.00040875463
n03947888,Pirate,0.00040751533
n02966193,Carousel,0.00040722493
n02988304,Cd Player,0.00040709504
n04141975,Scale,0.0004068443
n04125021,Safe,0.000406669
n03690938,Lotion,0.00040229925
n09246464,Cliff,0.00039719295
n02415577,Bighorn,0.0003967307
n02086646,Blenheim Spaniel,0.0003926191
n02105251,Briard,0.0003904491
n04328186,Stopwatch,0.00038380985
n02093754,Border Terrier,0.00037671204
n02106030,Collie,0.00037624044
n02107312,Miniature Pinscher,0.0003753595
n01622779,Great Grey Owl,0.0003737487
n03775071,Mitten,0.00037343978
n04398044,Teapot,0.00036610002
n03627232,Knot,0.00036528378
n03110669,Cornet,0.0003642664
n02708093,Analog Clock,0.00036412294
n03109150,Corkscrew,0.00036242002
n01955084,Chiton,0.0003602037
n01616318,Vulture,0.00035961522
n03717622,Manhole Cover,0.0003595199
n03938244,Pillow,0.0003575746
n04525305,Vending Machine,0.00035371305
n03467068,Guillotine,0.00035006204
n03345487,Fire Engine,0.00034998928
n02730930,Apron,0.00034932123
n02011460,Bittern,0.0003479761
n02098286,West Highland White Terrier,0.00034594216
n02093428,American Staffordshire Terrier,0.000345252
n04399382,Teddy,0.00034269443
n03763968,Military Uniform,0.00034078478
n04366367,Suspension Bridge,0.0003400746
n03803284,Muzzle,0.0003399637
n04532106,Vestment,0.00033558093
n02481823,Chimpanzee,0.00033499018
n02906734,Broom,0.0003340516
n02488702,Colobus,0.0003325502
n03447447,Gondola,0.0003324229
n02977058,Cash Machine,0.000331547
n04372370,Switch,0.00032952358
n02092339,Weimaraner,0.00032753096
n02120505,Grey Fox,0.00032710796
n02086910,Papillon,0.00032687254
n02105855,Shetland Sheepdog,0.0003244892
n02841315,Binoculars,0.00032327842
n03538406,Horse Cart,0.0003229955
n02437312,Arabian Camel,0.00031981283
n02437616,Llama,0.0003192666
n02794156,Barometer,0.0003183865
n02106166,Border Collie,0.00031756714
n02100735,English Setter,0.00031525918
n07615774,Ice Lolly,0.0003134015
n01514859,Hen,0.00031017596
n02487347,Macaque,0.00030975472
n03259280,Dutch Oven,0.00030813453
n02699494,Altar,0.0003061252
n03485794,Handkerchief,0.00030364256
n03599486,Jinrikisha,0.00030211674
n03478589,Half Track,0.00030191298
n07614500,Ice Cream,0.00030123736
n03617480,Kimono,0.00030112348
n03961711,Plate Rack,0.00029772232
n03877472,Pajama,0.00029736324
n03888605,Parallel Bars,0.0002970339
n04326547,Stone Wall,0.0002958224
n01945685,Slug,0.00029391638
n01797886,Ruffed Grouse,0.00029267644
n04599235,Wool,0.00029214224
n03218198,Dogsled,0.0002895476
n02206856,Bee,0.0002894133
n02950826,Cannon,0.00028845976
n12144580,Corn,0.0002869507
n02229544,Cricket,0.00028638833
n04335435,Streetcar,0.0002854393
n01614925,Bald Eagle,0.00028532158
n04266014,Space Shuttle,0.00028507682
n04428191,Thresher,0.00028374032
n07892512,Red Wine,0.0002836049
n03595614,Jersey,0.00028357326
n02979186,Cassette Player,0.00028347145
n03873416,Paddle,0.00028318493
n01829413,Hornbill,0.00028300134
n02090721,Irish Wolfhound,0.00028257805
n04192698,Shield,0.0002814949
n02087394,Rhodesian Ridgeback,0.00028008036
n03770439,Miniskirt,0.00028003418
n04409515,Tennis Ball,0.00027921042
n02113799,Standard Poodle,0.00027782298
n04461696,Tow Truck,0.00027645484
n03598930,Jigsaw Puzzle,0.00027638025
n04613696,Yurt,0.0002763378
n03459775,Grille,0.0002755097
n03527444,Holster,0.0002753017
n02095889,Sealyham Terrier,0.00027497738
n07579787,Plate,0.00027191534
n01843065,Jacamar,0.00027044112
n04482393,Tricycle,0.0002699927
n02389026,Sorrel,0.00026749488
n03388043,Fountain,0.00026630037
n02808440,Bathtub,0.00026575985
n04458633,Totem Pole,0.00026493525
n02133161,American Black Bear,0.00026435868
n09835506,Ballplayer,0.00026359336
n04532670,Viaduct,0.00026297668
n02493509,Titi,0.00026288003
n01560419,Bulbul,0.00026051843
n04536866,Violin,0.00026035897
n03866082,Overskirt,0.000259
n03791053,Motor Scooter,0.00025728584
n09256479,Coral Reef,0.00025715824
n03709823,Mailbag,0.00025713057
n03876231,Paintbrush,0.0002568721
n04254120,Soap Dispenser,0.00025580867
n03942813,Ping-Pong Ball,0.00025556775
n02100236,German Short-Haired Pointer,0.00025546932
n03804744,Nail,0.00025446483
n02484975,Guenon,0.00025430205
n02879718,Bow,0.00025237154
n09229709,Bubble,0.0002523316
n04317175,Stethoscope,0.00025225978
n03950228,Pitcher,0.00025189185
n03814639,Neck Brace,0.00025188213
n04235860,Sleeping Bag,0.00024914843
n02509815,Lesser Panda,0.00024877445
n02883205,Bow Tie,0.00024822418
n04606251,Wreck,0.00024729723
n04525038,Velvet,0.00024701544
n03045698,Cloak,0.0002469647
n04367480,Swab,0.00024627746
n02114712,Red Wolf,0.00024508333
n04350905,Suit,0.00024453853
n02226429,Grasshopper,0.00024452244
n03476684,Hair Slide,0.00024451056
n03602883,Joystick,0.00024400123
n04429376,Throne,0.00024386514
n02058221,Albatross,0.00024285534
n01558993,Robin,0.0002427442
n03447721,Gong,0.00024137067
n02769748,Backpack,0.00024092889
n01770081,Harvestman,0.00024030071
n07836838,Chocolate Sauce,0.00023863575
n04507155,Umbrella,0.00023685039
n02088466,Bloodhound,0.00023567952
n03495258,Harp,0.00023531265
n02417914,Ibex,0.00023509003
n01601694,Water Ouzel,0.00023491847
n04277352,Spindle,0.00023468155
n02895154,Breastplate,0.00023445663
n02113624,Toy Poodle,0.00023433313
n03016953,Chiffonier,0.00023416668
n03424325,Gasmask,0.00023403642
n01910747,Jellyfish,0.00023343446
n02115913,Dhole,0.00023272815
n01943899,Conch,0.00023221536
n01882714,Koala,0.00023219122
n04311004,Steel Arch Bridge,0.00023187169
n07831146,Carbonara,0.00023089646
n04209133,Shower Cap,0.0002304044
n02486410,Baboon,0.00022933373
n03637318,Lampshade,0.00022816597
n02056570,King Penguin,0.00022637958
n02099601,Golden Retriever,0.00022600756
n02690373,Airliner,0.00022436
n04153751,Screw,0.00022304371
n04501370,Turnstile,0.00022159255
n02776631,Bakery,0.00022154448
n02395406,Hog,0.00022137215
n04141076,Sax,0.00022103966
n02110806,Basenji,0.00022058471
n02492035,Capuchin,0.00021958114
n02109961,Eskimo Dog,0.00021931848
n02791124,Barber Chair,0.00021820524
n04039381,Racket,0.00021686385
n01728920,Ringneck Snake,0.00021685753
n03733131,Maypole,0.00021498595
n01784675,Centipede,0.00021422133
n01592084,Chickadee,0.00021387584
n01667778,Terrapin,0.00021376817
n02701002,Ambulance,0.00021344968
n01828970,Bee Eater,0.0002130155
n02391049,Zebra,0.00021290786
n03126707,Crane,0.00021265919
n07753592,Banana,0.00021211382
n03676483,Lipstick,0.00021114314
n03976657,Pole,0.00021079367
n02837789,Bikini,0.00021042101
n02965783,Car Mirror,0.00021026243
n03400231,Frying Pan,0.0002100629
n02268443,Dragonfly,0.0002100597
n02641379,Gar,0.00020994864
n01944390,Snail,0.00020966813
n01629819,European Fire Salamander,0.0002086548
n02167151,Ground Beetle,0.00020858517
n04346328,Stupa,0.00020810612
n15075141,Toilet Tissue,0.00020786274
n03630383,Lab Coat,0.00020670058
n01518878,Ostrich,0.0002055223
n03372029,Flute,0.00020550055
n03485407,Hand-Held Computer,0.00020545401
n04149813,Scoreboard,0.00020525923
n02114367,Timber Wolf,0.00020367422
n02105641,Old English Sheepdog,0.00020348997
n02112350,Keeshond,0.00020327604
n03481172,Hammer,0.00020301226
n03759954,Microphone,0.00020299018
n01608432,Kite,0.00020282503
n01820546,Lorikeet,0.00020268725
n02256656,Cicada,0.00020243526
n02486261,Patas,0.00020208833
n04023962,Punching Bag,0.00020101502
n02927161,Butcher Shop,0.00020060489
n04560804,Water Jug,0.00020009665
n04389033,Tank,0.00020005515
n04347754,Submarine,0.00019994899
n02749479,Assault Rifle,0.00019969449
n13037406,Gyromitra,0.00019941949
n03534580,Hoopskirt,0.00019924954
n02276258,Admiral,0.00019921828
n04554684,Washer,0.00019905952
n01872401,Echidna,0.00019803534
n01697457,African Crocodile,0.0001978896
n03692522,Loupe,0.00019785034
n02007558,Flamingo,0.00019784224
n02002724,Black Stork,0.00019778148
n04591157,Windsor Tie,0.0001973024
n03344393,Fireboat,0.00019689077
n03983396,Pop Bottle,0.00019672673
n02782093,Balloon,0.00019661926
n07697537,Hotdog,0.0001960622
n04509417,Unicycle,0.00019573761
n02992211,Cello,0.00019556063
n02102177,Welsh Springer Spaniel,0.00019441497
n03673027,Liner,0.00019430152
n07745940,Strawberry,0.00019426225
n03026506,Christmas Stocking,0.00019420795
n02117135,Hyena,0.00019413806
n07742313,Granny Smith,0.00019411463
n03450230,Gown,0.00019370392
n07753113,Fig,0.00019310263
n02114855,Coyote,0.00019309492
n02112018,Pomeranian,0.00019270049
n02791270,Barbershop,0.00019263747
n07248320,Book Jacket,0.00019229735
n03777568,Model T,0.00019225664
n02869837,Bonnet,0.00019191226
n01744401,Rock Python,0.00019188042
n02422106,Hartebeest,0.0001908593
n02865351,Bolo Tie,0.00018995463
n02808304,Bath Towel,0.00018965815
n02504013,Indian Elephant,0.00018696366
n07695742,Pretzel,0.00018666756
n04356056,Sunglasses,0.00018624311
n03769881,Minibus,0.00018566888
n04465501,Tractor,0.00018506216
n02364673,Guinea Pig,0.00018500976
n04553703,Washbasin,0.00018436318
n03777754,Modem,0.00018422346
n04479046,Trench Coat,0.00018310125
n04136333,Sarong,0.0001814495
n02687172,Aircraft Carrier,0.00018101155
n02077923,Sea Lion,0.0001806868
n07734744,Mushroom,0.00018039426
n02319095,Sea Urchin,0.00017990942
n02790996,Barbell,0.00017956694
n07697313,Cheeseburger,0.00017946558
n03785016,Moped,0.00017916426
n02115641,Dingo,0.00017901773
n02643566,Lionfish,0.00017892112
n03786901,Mortar,0.00017882713
n03065424,Coil,0.00017751248
n03417042,Garbage Truck,0.00017727497
n01798484,Prairie Chicken,0.00017706038
n03207941,Dishwasher,0.00017654696
n04086273,Revolver,0.00017632333
n02165105,Tiger Beetle,0.00017625373
n02669723,Academic Gown,0.0001762465
n03590841,Jack-O'-Lantern,0.0001760911
n03089624,Confectionery,0.00017599725
n04070727,Refrigerator,0.000175547
n03788195,Mosque,0.00017552641
n04542943,Waffle Iron,0.00017497437
n01532829,House Finch,0.00017389125
n01914609,Sea Anemone,0.00017376195
n03977966,Police Van,0.00017336934
n03841143,Odometer,0.00017278106
n01776313,Tick,0.00017264535
