Synset,Name,Probabilities
n01983481,American Lobster,0.52375543
n01984695,Spiny Lobster,0.26269716
n01985128,Crayfish,0.0948841
n02231487,Walking Stick,0.0025542516
n01981276,King Crab,0.0020783148
n01978455,Rock Crab,0.0011029912
n01784675,Centipede,0.0008631046
n07695742,Pretzel,0.0008247261
n04141076,Sax,0.0006762697
n01729322,Hognose Snake,0.00058210717
n02879718,Bow,0.0005725018
n01978287,Dungeness Crab,0.0005006417
n03444034,Go-Kart,0.00046212412
n03530642,Honeycomb,0.00043757702
n01986214,Hermit Crab,0.00043607442
n09332890,Lakeside,0.0004337546
n04467665,Trailer Truck,0.0004019132
n04487394,Trombone,0.00040150425
n03590841,Jack-O'-Lantern,0.00040088824
n02132136,Brown Bear,0.0003998148
n01990800,Isopod,0.00039519733
n01734418,King Snake,0.00039007756
n02641379,Gar,0.00038773543
n13133613,Ear,0.00037637635
n02104365,Schipperke,0.00036576172
n01770393,Scorpion,0.00036374156
n12768682,Buckeye,0.00036033828
n02226429,Grasshopper,0.00035887904
n02268443,Dragonfly,0.00035658255
n01728572,Thunder Snake,0.00035536755
n07579787,Plate,0.000343275
n06874185,Traffic Light,0.00034275439
n02999410,Chain,0.00034196558
n12144580,Corn,0.00033189275
n02321529,Sea Cucumber,0.00032162393
n02514041,Barracouta,0.00031594353
n01737021,Water Snake,0.00030534898
n01980166,Fiddler Crab,0.00030294122
n01744401,Rock Python,0.00030123
n01641577,Bullfrog,0.0002880075
n04067472,Reel,0.00028692133
n02802426,Basketball,0.0002751424
n02643566,Lionfish,0.00027454886
n02017213,European Gallinule,0.0002737248
n04532106,Vestment,0.00026685715
n02128385,Leopard,0.00026363012
n04081281,Restaurant,0.000261815
n02018207,American Coot,0.0002554119
n01753488,Horned Viper,0.0002545826
n04355933,Sunglass,0.00025318016
n02894605,Breakwater,0.0002516212
n02106030,Collie,0.0002507525
n01601694,Water Ouzel,0.00024858362
n04118538,Rugby Ball,0.000248025
n03710721,Maillot,0.00024529212
n03899768,Patio,0.00024506988
n03627232,Knot,0.00024459016
n03857828,Oscilloscope,0.0002444611
n07768694,Pomegranate,0.00024323206
n02823428,Beer Bottle,0.00024265678
n07697537,Hotdog,0.00024060303
n07590611,Hot Pot,0.00024006715
n02966193,Carousel,0.00023832844
n02233338,Cockroach,0.00023832778
n02123159,Tiger Cat,0.00023707442
n02129604,Tiger,0.00023237559
n02317335,Starfish,0.00023133149
n02009229,Little Blue Heron,0.00023075927
n02389026,Sorrel,0.0002302172
n04612504,Yawl,0.00022884308
n03045698,Cloak,0.00022797559
n03000134,Chainlink Fence,0.00022723096
n04370456,Sweatshirt,0.00022522194
n03792782,Mountain Bike,0.0002235768
n02799071,Baseball,0.00022294464
