Synset,Name,Probabilities
n02727426,Apiary,0.99906296
n03530642,Honeycomb,0.00090051244
n02206856,Bee,2.7960965e-05
n03482405,Hamper,6.6143497e-07
n03721384,Marimba,2.6584476e-07
n03729826,Matchstick,2.370345e-07
n03461385,Grocery Store,1.9259082e-07
n03424325,Gasmask,1.8310371e-07
n03127925,Crate,1.6692704e-07
n02883205,Bow Tie,1.0170827e-07
n03095699,Container Ship,7.97771e-08
n02667093,Abaya,7.6667206e-08
n03014705,Chest,6.733067e-08
n02233338,Cockroach,6.727573e-08
n03259280,Dutch Oven,6.128072e-08
n02328150,Angora,5.655619e-08
n03337140,File,5.4162527e-08
n03630383,Lab Coat,5.2947225e-08
n04597913,Wooden Spoon,4.8870763e-08
n03769881,Minibus,4.826696e-08
n04229816,Ski Mask,4.4716174e-08
n04204238,Shopping Basket,4.1338346e-08
n04428191,Thresher,4.1129855e-08
n02666196,Abacus,3.840479e-08
n02481823,Chimpanzee,3.8167823e-08
n04591157,Windsor Tie,3.7593647e-08
n04435653,Tile Roof,3.6593928e-08
n03924679,Photocopier,3.6150766e-08
n04310018,Steam Locomotive,3.34673e-08
n02027492,Red-Backed Sandpiper,3.2856498e-08
n04270147,Spatula,3.277994e-08
n04332243,Strainer,3.2606465e-08
n01985128,Crayfish,3.2552528e-08
n01537544,Indigo Bunting,3.1882806e-08
n02488702,Colobus,3.175905e-08
n02895154,Breastplate,3.1093077e-08
n02229544,Cricket,3.0661102e-08
n04258138,Solar Dish,3.0426442e-08
n01774750,Tarantula,3.0174235e-08
n02219486,Ant,3.0078215e-08
n04356056,Sunglasses,3.0058658e-08
n01983481,American Lobster,2.9933307e-08
n02190166,Fly,2.989998e-08
n03786901,Mortar,2.9309529e-08
n03899768,Patio,2.9203393e-08
n02971356,Carton,2.7562182e-08
n07749582,Lemon,2.7429497e-08
n02480495,Orangutan,2.675176e-08
n09288635,Geyser,2.6608916e-08
n07718472,Cucumber,2.6563683e-08
n02074367,Dugong,2.6560238e-08
n03920288,Petri Dish,2.6523686e-08
n02099429,Curly-Coated Retriever,2.6337565e-08
n03692522,Loupe,2.5211513e-08
n03062245,Cocktail Shaker,2.4535218e-08
n03873416,Paddle,2.440896e-08
n03930630,Pickup,2.4330127e-08
n02814860,Beacon,2.3725578e-08
n01748264,Indian Cobra,2.327192e-08
n03764736,Milk Can,2.3053676e-08
n02092002,Scottish Deerhound,2.2835213e-08
n02939185,Caldron,2.2785136e-08
n03995372,Power Drill,2.271116e-08
n11879895,Rapeseed,2.2524022e-08
n03649909,Lawn Mower,2.2383805e-08
n03000247,Chain Mail,2.2115643e-08
n03223299,Doormat,2.1964976e-08
n03041632,Cleaver,2.1913381e-08
n04204347,Shopping Cart,2.1593857e-08
n01773549,Barn Spider,2.1574305e-08
n02129604,Tiger,2.1421604e-08
n04612504,Yawl,2.117878e-08
n07695742,Pretzel,2.0688017e-08
n03633091,Ladle,1.9890692e-08
n02747177,Ashcan,1.9680531e-08
n03388183,Fountain Pen,1.9633513e-08
n04136333,Sarong,1.9481282e-08
n07920052,Espresso,1.9397893e-08
n03814639,Neck Brace,1.9312836e-08
n02442845,Mink,1.9227858e-08
n03481172,Hammer,1.9211765e-08
n12144580,Corn,1.9188509e-08
n09193705,Alp,1.9046013e-08
n07753113,Fig,1.8934415e-08
n03733131,Maypole,1.8698444e-08
n02391049,Zebra,1.8439616e-08
n01981276,King Crab,1.8301527e-08
n04532106,Vestment,1.8257596e-08
n04456115,Torch,1.822503e-08
n07730033,Cardoon,1.8159728e-08
n01692333,Gila Monster,1.8084823e-08
n03868242,Oxcart,1.8022083e-08
n03998194,Prayer Rug,1.8013562e-08
n02672831,Accordion,1.7810727e-08
n04501370,Turnstile,1.7495111e-08
n04049303,Rain Barrel,1.7417797e-08
n02797295,Barrow,1.724988e-08
n03376595,Folding Chair,1.7107807e-08
n03016953,Chiffonier,1.6968329e-08
n02058221,Albatross,1.676351e-08
n04146614,School Bus,1.6586231e-08
n04596742,Wok,1.6447428e-08
n03720891,Maraca,1.6352212e-08
n01943899,Conch,1.6252525e-08
n01592084,Chickadee,1.6180888e-08
n02487347,Macaque,1.6168208e-08
n02408429,Water Buffalo,1.6151688e-08
n04141975,Scale,1.5986855e-08
n02025239,Ruddy Turnstone,1.5925256e-08
n06596364,Comic Book,1.5880184e-08
n01518878,Ostrich,1.5605771e-08
n04443257,Tobacco Shop,1.554078e-08
n02098413,Lhasa,1.5204947e-08
n04487394,Trombone,1.5133452e-08
n02536864,Coho,1.498527e-08
n02088466,Bloodhound,1.4853659e-08
n04277352,Spindle,1.4838509e-08
n11939491,Daisy,1.4835877e-08
n01689811,Alligator Lizard,1.4800548e-08
n07693725,Bagel,1.4773923e-08
n07684084,French Loaf,1.4695064e-08
n02346627,Porcupine,1.4660965e-08
n03733281,Maze,1.4400615e-08
n02116738,African Hunting Dog,1.4358569e-08
n03742115,Medicine Chest,1.4348987e-08
n02028035,Redshank,1.4308921e-08
n02093754,Border Terrier,1.4193425e-08
n02111129,Leonberg,1.4107489e-08
n02114367,Timber Wolf,1.3830589e-08
n03761084,Microwave,1.3747375e-08
n02091831,Saluki,1.3564012e-08
n03598930,Jigsaw Puzzle,1.35532545e-08
n04254777,Sock,1.3552918e-08
n04067472,Reel,1.3549506e-08
n03877472,Pajama,1.3533854e-08
n01532829,House Finch,1.343932e-08
n09399592,Promontory,1.3439089e-08
n02110063,Malamute,1.3356625e-08
n02643566,Lionfish,1.3345014e-08
n01534433,Junco,1.3176816e-08
n01675722,Banded Gecko,1.3150026e-08
n02112706,Brabancon Griffon,1.31393465e-08
n02123394,Persian Cat,1.3120889e-08
n03457902,Greenhouse,1.30510776e-08
n03494278,Harmonica,1.3015727e-08
n02037110,Oystercatcher,1.2981166e-08
n03417042,Garbage Truck,1.2914931e-08
n02168699,Long-Horned Beetle,1.2902029e-08
n04366367,Suspension Bridge,1.2839478e-08
n02085936,Maltese Dog,1.2739902e-08
n03478589,Half Track,1.2733173e-08
n04251144,Snorkel,1.2676782e-08
n03884397,Panpipe,1.2578322e-08
n02494079,Squirrel Monkey,1.2574174e-08
n07742313,Granny Smith,1.2545952e-08
n02165456,Ladybug,1.250281e-08
n04153751,Screw,1.2482699e-08
n02130308,Cheetah,1.2476748e-08
n04346328,Stupa,1.2461052e-08
n02669723,Academic Gown,1.234511e-08
n02443114,Polecat,1.2244111e-08
n12768682,Buckeye,1.2222855e-08
n01770393,Scorpion,1.2176757e-08
n02115913,Dhole,1.2127226e-08
n03954731,Plane,1.19055334e-08
n04201297,Shoji,1.1873694e-08
n02951358,Canoe,1.1871271e-08
n02009912,American Egret,1.1834173e-08
n13052670,Hen-Of-The-Woods,1.1821922e-08
n01744401,Rock Python,1.1719167e-08
n13133613,Ear,1.1613095e-08
n02106030,Collie,1.1593996e-08
n02641379,Gar,1.1486384e-08
n04462240,Toyshop,1.1440294e-08
n02108551,Tibetan Mastiff,1.1438897e-08
n03372029,Flute,1.1397149e-08
n02749479,Assault Rifle,1.1373327e-08
n01742172,Boa Constrictor,1.13473035e-08
n04355933,Sunglass,1.13163745e-08
n03594945,Jeep,1.123073e-08
n03584829,Iron,1.1206123e-08
n02841315,Binoculars,1.1205418e-08
n02128925,Jaguar,1.1078019e-08
n02927161,Butcher Shop,1.1017059e-08
n07753275,Pineapple,1.0968918e-08
n04265275,Space Heater,1.0940835e-08
n03384352,Forklift,1.0873162e-08
n02256656,Cicada,1.0851035e-08
n02099267,Flat-Coated Retriever,1.0844022e-08
n07697537,Hotdog,1.0825856e-08
n01978287,Dungeness Crab,1.0811432e-08
n03485794,Handkerchief,1.0762691e-08
n01740131,Night Snake,1.0593829e-08
n01632458,Spotted Salamander,1.05807025e-08
n02110958,Pug,1.0544318e-08
n02704792,Amphibian,1.0464378e-08
n01630670,Common Newt,1.0458212e-08
n07768694,Pomegranate,1.0453964e-08
n01817953,African Grey,1.0427419e-08
n02090622,Borzoi,1.0414558e-08
n03792782,Mountain Bike,1.0387262e-08
n02916936,Bulletproof Vest,1.0333157e-08
n07875152,Potpie,1.0303323e-08
n04019541,Puck,1.02522755e-08
n04311174,Steel Drum,1.0021853e-08
n03220513,Dome,1.0012643e-08
n04417672,Thatch,9.96891e-09
n03788365,Mosquito Net,9.954374e-09
n09428293,Seashore,9.824095e-09
n04442312,Toaster,9.8113615e-09
n01755581,Diamondback,9.771154e-09
n04532670,Viaduct,9.694337e-09
n02398521,Hippopotamus,9.658237e-09
n03467068,Guillotine,9.551962e-09
n02119022,Red Fox,9.551962e-09
n01860187,Black Swan,9.54983e-09
n04141076,Sax,9.51298e-09
n04009552,Projector,9.5033315e-09
