Synset,Name,Probabilities
n01847000,Drake,0.6500773
n01860187,Black Swan,0.122653276
n01855672,Goose,0.015954714
n01514859,Hen,0.012570316
n02526121,Eel,0.00670974
n02058221,Albatross,0.006083635
n02018207,American Coot,0.005807947
n02033041,Dowitcher,0.00404033
n01498041,Stingray,0.003911723
n01641577,Bullfrog,0.0031583211
n01855032,Red-Breasted Merganser,0.0024167548
n01698640,American Alligator,0.0023780593
n02051845,Pelican,0.0023200936
n02606052,Rock Beauty,0.0020741485
n01667778,Terrapin,0.0017381124
n01558993,Robin,0.0016289102
n01496331,Electric Ray,0.0015154808
n02655020,Puffer,0.0014218957
n02363005,Beaver,0.0013174777
n02017213,European Gallinule,0.0011971098
n01820546,Lorikeet,0.0011882895
n02027492,Red-Backed Sandpiper,0.0011844343
n02128385,Leopard,0.0011487602
n04501370,Turnstile,0.0011128008
n02607072,Anemone Fish,0.0011012568
n01614925,Bald Eagle,0.0010997608
n02002724,Black Stork,0.0010585655
n02106030,Collie,0.0009836175
n10565667,Scuba Diver,0.00093086465
n02489166,Proboscis Monkey,0.0009245781
n01943899,Conch,0.0008719174
n02105855,Shetland Sheepdog,0.00085527566
n01530575,Brambling,0.00084862346
n01532829,House Finch,0.0008036207
n02037110,Oystercatcher,0.00079841533
n02398521,Hippopotamus,0.000773057
n01945685,Slug,0.00076814526
n01491361,Tiger Shark,0.0007551916
n01632777,Axolotl,0.0006522497
n09256479,Coral Reef,0.0006067872
n01616318,Vulture,0.0005908359
n07749582,Lemon,0.0005852933
n03017168,Chime,0.0005829175
n03976467,Polaroid Camera,0.0005736684
n02096294,Australian Terrier,0.0005612132
n07583066,Guacamole,0.0005589841
n02643566,Lionfish,0.0005588341
n02013706,Limpkin,0.00055878377
n02259212,Leafhopper,0.0005299656
n01873310,Platypus,0.0005289732
n07753592,Banana,0.0005278932
n01806143,Peacock,0.00052429107
n03447721,Gong,0.0005219247
n01443537,Goldfish,0.00051775
n02992211,Cello,0.000495767
n02011460,Bittern,0.00048405657
n01667114,Mud Turtle,0.00048351352
n02396427,Wild Boar,0.0004772144
n01440764,Tench,0.00047423822
n03710193,Mailbox,0.00047252336
n02105251,Briard,0.00046940474
n01531178,Goldfinch,0.00046626065
n01980166,Fiddler Crab,0.0004646254
n01688243,Frilled Lizard,0.00045885664
n01514668,Cock,0.00045773012
n01968897,Chambered Nautilus,0.00045525475
n01955084,Chiton,0.0004538543
n13040303,Stinkhorn,0.00045008707
n01694178,African Chameleon,0.00044963445
n02006656,Spoonbill,0.00044585083
n01819313,Sulphur-Crested Cockatoo,0.00044015422
n03000247,Chain Mail,0.0004360375
n07714990,Broccoli,0.0004293527
n02074367,Dugong,0.0004264425
n03803284,Muzzle,0.0004220056
n04579145,Whiskey Jug,0.0004196712
n02965783,Car Mirror,0.00041557537
n02128925,Jaguar,0.00041425295
n07753113,Fig,0.00041340227
n01833805,Hummingbird,0.00040510524
n01944390,Snail,0.00039582705
n01665541,Leatherback Turtle,0.00039308224
n09332890,Lakeside,0.00039063895
n01751748,Sea Snake,0.0003893118
n02108422,Bull Mastiff,0.00038888303
n04273569,Speedboat,0.00038880532
n07734744,Mushroom,0.00038193422
n02321529,Sea Cucumber,0.0003724088
