Synset,Name,Probabilities
n04371430,Swimming Trunks,0.6713768
n03770439,Miniskirt,0.085381016
n03814639,Neck Brace,0.075586885
n03710637,Maillot,0.021673145
n02837789,Bikini,0.018750865
n03188531,Diaper,0.015473368
n03594734,Jean,0.008907912
n04251144,Snorkel,0.008306744
n03710721,Maillot,0.006790198
n03623198,Knee Pad,0.0050177593
n03535780,Horizontal Bar,0.004907515
n02892767,Brassiere,0.0048965756
n02790996,Barbell,0.00336564
n04336792,Stretcher,0.002402805
n03976657,Pole,0.0017009631
n03255030,Dumbbell,0.001556089
n04540053,Volleyball,0.0015119403
n09246464,Cliff,0.0012950428
n02097130,Giant Schnauzer,0.0012619067
n03888605,Parallel Bars,0.0011205085
n04357314,Sunscreen,0.0009935596
n02109047,Great Dane,0.0008360548
n02817516,Bearskin,0.0007457483
n02807133,Bathing Cap,0.00070960255
n04355933,Sunglass,0.0006544938
n04005630,Prison,0.00063064025
n04254777,Sock,0.0005502347
n03876231,Paintbrush,0.0005206515
n04136333,Sarong,0.0005169911
n04133789,Sandal,0.00050747604
n03832673,Notebook,0.00046885145
n03141823,Crutch,0.00045654096
n02281406,Sulphur Butterfly,0.00043047091
n03197337,Digital Watch,0.00041271086
n04371774,Swing,0.00039332273
n02268443,Dragonfly,0.0003787345
n02099429,Curly-Coated Retriever,0.00035958303
n02808304,Bath Towel,0.00034538182
n04125021,Safe,0.0003431949
n04201297,Shoji,0.0003406968
n04039381,Racket,0.00033694503
n07742313,Granny Smith,0.0003288953
n02457408,Three-Toed Sloth,0.00032331055
n09428293,Seashore,0.0003093164
n02106382,Bouvier Des Flandres,0.0003003469
n02002724,Black Stork,0.000295846
n13044778,Earthstar,0.0002953338
n03095699,Container Ship,0.00029157312
n02808440,Bathtub,0.000284408
n01518878,Ostrich,0.00025820924
n03877472,Pajama,0.00025182407
n03250847,Drumstick,0.00023604982
n04033995,Quilt,0.00023203719
n04344873,Studio Couch,0.00022555857
n01531178,Goldfinch,0.00022410601
n04493381,Tub,0.00022096932
n02086079,Pekinese,0.00021821237
n01498041,Stingray,0.00021590987
n03786901,Mortar,0.00021299635
n04376876,Syringe,0.0002089045
n02206856,Bee,0.0002010974
n02342885,Hamster,0.00019832511
n02116738,African Hunting Dog,0.00019441478
n02493509,Titi,0.00019295886
n02099712,Labrador Retriever,0.0001927049
