Synset,Name,Probabilities
n04562935,Water Tower,0.9999119
n02454379,Armadillo,1.9454661e-05
n02133161,American Black Bear,1.5024109e-05
n02172182,Dung Beetle,6.3164366e-06
n02114548,White Wolf,1.1404527e-06
n03445777,Golf Ball,8.6247275e-07
n03240683,Drilling Platform,8.546933e-07
n02167151,Ground Beetle,8.464301e-07
n02177972,Weevil,6.423655e-07
n01537544,Indigo Bunting,4.5545926e-07
n01665541,Leatherback Turtle,3.7725857e-07
n01753488,Horned Viper,3.0412204e-07
n02398521,Hippopotamus,2.8515288e-07
n02114367,Timber Wolf,2.796855e-07
n01580077,Jay,2.7696169e-07
n04005630,Prison,2.75424e-07
n03063689,Coffeepot,2.4375117e-07
n13044778,Earthstar,2.343294e-07
n04456115,Torch,2.3256017e-07
n02999410,Chain,2.2952439e-07
n04328186,Stopwatch,2.2145719e-07
n02104365,Schipperke,2.193406e-07
n02776631,Bakery,2.0746619e-07
n02120079,Arctic Fox,2.0202036e-07
n02814860,Beacon,1.9850857e-07
n01883070,Wombat,1.8760517e-07
n03393912,Freight Car,1.8147786e-07
n03773504,Missile,1.794582e-07
n03947888,Pirate,1.7932989e-07
n02190166,Fly,1.6993886e-07
n04040759,Radiator,1.6763657e-07
n02692877,Airship,1.645757e-07
n01632777,Axolotl,1.6433212e-07
n02951585,Can Opener,1.621862e-07
n02119789,Kit Fox,1.5555612e-07
n02093859,Kerry Blue Terrier,1.5228473e-07
n12267677,Acorn,1.4515305e-07
n02117135,Hyena,1.4423694e-07
n01534433,Junco,1.4298078e-07
n07715103,Cauliflower,1.4166407e-07
n01776313,Tick,1.4063176e-07
n04590129,Window Shade,1.3828652e-07
n01756291,Sidewinder,1.3760204e-07
n01986214,Hermit Crab,1.373921e-07
n04099969,Rocking Chair,1.3672836e-07
n03452741,Grand Piano,1.3556708e-07
n03933933,Pier,1.3458497e-07
n04335435,Streetcar,1.3388345e-07
n06359193,Web Site,1.3369537e-07
n03196217,Digital Clock,1.3206886e-07
n02814533,Beach Wagon,1.3110697e-07
n03017168,Chime,1.303353e-07
n04560804,Water Jug,1.2793194e-07
n01532829,House Finch,1.274587e-07
n02128385,Leopard,1.2729471e-07
n02422699,Impala,1.2623065e-07
n02125311,Cougar,1.2508526e-07
n03706229,Magnetic Compass,1.2483785e-07
n02488702,Colobus,1.2446101e-07
n03134739,Croquet Ball,1.2277556e-07
n03544143,Hourglass,1.2222414e-07
n02268853,Damselfly,1.2113716e-07
n07742313,Granny Smith,1.2105286e-07
n02106550,Rottweiler,1.2058977e-07
n02391049,Zebra,1.1930642e-07
n02782093,Balloon,1.1772242e-07
n02089973,English Foxhound,1.1688007e-07
n01910747,Jellyfish,1.1623313e-07
n02480495,Orangutan,1.160049e-07
n03220513,Dome,1.1566995e-07
n03895866,Passenger Car,1.147385e-07
n04485082,Tripod,1.1281872e-07
n02229544,Cricket,1.1201625e-07
n02107312,Miniature Pinscher,1.0901934e-07
n04501370,Turnstile,1.08079995e-07
n03874599,Padlock,1.07792594e-07
n06794110,Street Sign,1.075716e-07
n11939491,Daisy,1.0676257e-07
n02086910,Papillon,1.0589214e-07
n02051845,Pelican,1.05819055e-07
n01592084,Chickadee,1.0564541e-07
n04264628,Space Bar,1.050781e-07
n02483708,Siamang,1.0505605e-07
n03018349,China Cabinet,1.0291666e-07
n04310018,Steam Locomotive,1.0156914e-07
n03935335,Piggy Bank,1.0155674e-07
n02130308,Cheetah,1.0150232e-07
n03314780,Face Powder,1.0088103e-07
n02097047,Miniature Schnauzer,1.0001276e-07
n02107574,Greater Swiss Mountain Dog,9.8458266e-08
n12057211,Yellow Lady'S Slipper,9.7890705e-08
n02492035,Capuchin,9.7246065e-08
n02128757,Snow Leopard,9.622611e-08
n01622779,Great Grey Owl,9.601985e-08
n02807133,Bathing Cap,9.55383e-08
n03876231,Paintbrush,9.513534e-08
n02950826,Cannon,9.488797e-08
n01871265,Tusker,9.446686e-08
n02794156,Barometer,9.401335e-08
n02389026,Sorrel,9.369972e-08
n03063599,Coffee Mug,9.327569e-08
n03532672,Hook,9.264271e-08
n04487081,Trolleybus,9.230952e-08
n01484850,Great White Shark,9.052152e-08
n02966193,Carousel,8.8318565e-08
n02396427,Wild Boar,8.827646e-08
n02319095,Sea Urchin,8.788871e-08
n02107142,Doberman,8.784312e-08
n02105056,Groenendael,8.55701e-08
n02087046,Toy Terrier,8.5283006e-08
n04009552,Projector,8.488929e-08
n01944390,Snail,8.447177e-08
n03697007,Lumbermill,8.380545e-08
n07768694,Pomegranate,8.301763e-08
n02006656,Spoonbill,8.2039804e-08
n02113186,Cardigan,8.12709e-08
n01882714,Koala,8.1265625e-08
n04613696,Yurt,8.073248e-08
n02098413,Lhasa,8.0579404e-08
n03355925,Flagpole,8.0435065e-08
n01494475,Hammerhead,7.97942e-08
n04209239,Shower Curtain,7.854391e-08
n01755581,Diamondback,7.8528636e-08
n03788195,Mosque,7.8489855e-08
n02486410,Baboon,7.83373e-08
n03825788,Nipple,7.759836e-08
n04044716,Radio Telescope,7.749171e-08
n02112706,Brabancon Griffon,7.733889e-08
n03680355,Loafer,7.732311e-08
n01843065,Jacamar,7.72774e-08
n12998815,Agaric,7.7065295e-08
n02437312,Arabian Camel,7.70312e-08
n07718472,Cucumber,7.654772e-08
n01806143,Peacock,7.64628e-08
n02097658,Silky Terrier,7.631055e-08
n02086646,Blenheim Spaniel,7.6227046e-08
n07718747,Artichoke,7.5582356e-08
n02134084,Ice Bear,7.549663e-08
n01498041,Stingray,7.5431e-08
n01491361,Tiger Shark,7.4808156e-08
n02129604,Tiger,7.472573e-08
n02099429,Curly-Coated Retriever,7.448099e-08
n02655020,Puffer,7.443398e-08
n02128925,Jaguar,7.422841e-08
n03776460,Mobile Home,7.391617e-08
n02169497,Leaf Beetle,7.385149e-08
n02105855,Shetland Sheepdog,7.2464104e-08
n03804744,Nail,7.219564e-08
n02099849,Chesapeake Bay Retriever,7.181083e-08
n02108089,Boxer,7.171994e-08
n02988304,Cd Player,7.1617414e-08
n03970156,Plunger,7.161632e-08
n02326432,Hare,7.032175e-08
n01770393,Scorpion,7.011777e-08
n04116512,Rubber Eraser,6.960994e-08
n03843555,Oil Filter,6.9437284e-08
n03126707,Crane,6.9275494e-08
n03841143,Odometer,6.882022e-08
n02002556,White Stork,6.808593e-08
n04540053,Volleyball,6.787872e-08
n01773157,Black And Gold Garden Spider,6.75544e-08
n01751748,Sea Snake,6.748293e-08
n09332890,Lakeside,6.739122e-08
n01737021,Water Snake,6.7201896e-08
n02091467,Norwegian Elkhound,6.708356e-08
n13054560,Bolete,6.6957654e-08
n04275548,Spider Web,6.6826615e-08
n04505470,Typewriter Keyboard,6.650301e-08
n01775062,Wolf Spider,6.648526e-08
n03788365,Mosquito Net,6.604958e-08
n03733805,Measuring Cup,6.603182e-08
n04399382,Teddy,6.598133e-08
n03983396,Pop Bottle,6.585585e-08
n02504013,Indian Elephant,6.5673476e-08
n04251144,Snorkel,6.5386494e-08
n02793495,Barn,6.502347e-08
n03657121,Lens Cap,6.480382e-08
n02916936,Bulletproof Vest,6.441613e-08
