Synset,Name,Probabilities
n02363005,Beaver,0.9826569
n03840681,Ocarina,0.0009443006
n02817516,Bearskin,0.00038311887
n02361337,Marmot,0.00029893965
n02442845,Mink,0.00028950168
n02346627,Porcupine,0.00013694588
n04479046,Trench Coat,0.0001145807
n03692522,Loupe,0.000100075435
n02444819,Otter,7.586522e-05
n01749939,Green Mamba,7.162491e-05
n03494278,Harmonica,6.527266e-05
n03041632,Cleaver,6.4111955e-05
n02018207,American Coot,6.370902e-05
n03995372,Power Drill,6.256126e-05
n04355933,Sunglass,6.182415e-05
n02877765,Bottlecap,6.112689e-05
n04335435,Streetcar,5.7848065e-05
n02342885,Hamster,5.7311358e-05
n03594734,Jean,5.536181e-05
n01737021,Water Snake,5.483504e-05
n01820546,Lorikeet,5.1111092e-05
n02879718,Bow,5.051139e-05
n02133161,American Black Bear,5.0357863e-05
n03476684,Hair Slide,4.9309263e-05
n02795169,Barrel,4.886445e-05
n02117135,Hyena,4.814355e-05
n03535780,Horizontal Bar,4.80191e-05
n03769881,Minibus,4.7891048e-05
n04404412,Television,4.7783884e-05
n10148035,Groom,4.770839e-05
n01632458,Spotted Salamander,4.602169e-05
n02441942,Weasel,4.5843535e-05
n03657121,Lens Cap,4.559888e-05
n04204347,Shopping Cart,4.5532826e-05
n04026417,Purse,4.531839e-05
n03929855,Pickelhaube,4.5226858e-05
n03658185,Letter Opener,4.446004e-05
n03717622,Manhole Cover,4.44044e-05
n01773549,Barn Spider,4.4372693e-05
n03393912,Freight Car,4.2708503e-05
n03272562,Electric Locomotive,4.159954e-05
n04069434,Reflex Camera,4.133135e-05
n02116738,African Hunting Dog,4.069767e-05
n02105251,Briard,4.0437375e-05
n02396427,Wild Boar,4.0394596e-05
n03794056,Mousetrap,3.910156e-05
n04254120,Soap Dispenser,3.8648956e-05
n04317175,Stethoscope,3.8317263e-05
n03584254,Ipod,3.8297716e-05
n01824575,Coucal,3.7964834e-05
n04606251,Wreck,3.787172e-05
n03633091,Ladle,3.720277e-05
n01883070,Wombat,3.6912657e-05
n04065272,Recreational Vehicle,3.613686e-05
n02098105,Soft-Coated Wheaten Terrier,3.5787416e-05
n04200800,Shoe Shop,3.5691814e-05
n03942813,Ping-Pong Ball,3.545474e-05
n02493793,Spider Monkey,3.5198696e-05
n04009552,Projector,3.5171754e-05
n02105162,Malinois,3.4684366e-05
n01770081,Harvestman,3.4536726e-05
n03272010,Electric Guitar,3.452194e-05
n03443371,Goblet,3.4378565e-05
n02094114,Norfolk Terrier,3.4198358e-05
n03291819,Envelope,3.377187e-05
n03709823,Mailbag,3.372372e-05
n01784675,Centipede,3.3516535e-05
n03459775,Grille,3.335016e-05
n01768244,Trilobite,3.2955144e-05
n04019541,Puck,3.263367e-05
n02793495,Barn,3.2558815e-05
n02364673,Guinea Pig,3.2295582e-05
