Synset,Name,Probabilities
n02317335,Starfish,0.9694641
n01914609,Sea Anemone,0.0007077926
n09256479,Coral Reef,0.00041384765
n03532672,Hook,0.00038911923
n13040303,Stinkhorn,0.00033741398
n03995372,Power Drill,0.00027356006
n03126707,Crane,0.00023973834
n07716358,Zucchini,0.00020114693
n01917289,Brain Coral,0.00018626485
n01930112,Nematode,0.00016912849
n02321529,Sea Cucumber,0.00016222498
n02319095,Sea Urchin,0.00016019959
n02607072,Anemone Fish,0.0001520918
n04330267,Stove,0.0001476937
n01950731,Sea Slug,0.00013253618
n10565667,Scuba Diver,0.00012143856
n03840681,Ocarina,0.00011517052
n02526121,Eel,0.000109373694
n03127925,Crate,0.00010908764
n02870880,Bookcase,0.00010577998
n03272010,Electric Guitar,0.00010294146
n03018349,China Cabinet,0.00010217924
n01664065,Loggerhead,9.951049e-05
n02268443,Dragonfly,9.944608e-05
n07718472,Cucumber,9.884171e-05
n03483316,Hand Blower,9.313069e-05
n01978455,Rock Crab,9.2216935e-05
n07695742,Pretzel,9.201207e-05
n04070727,Refrigerator,9.2001545e-05
n02007558,Flamingo,9.024291e-05
n03742115,Medicine Chest,8.761561e-05
n03924679,Photocopier,8.4765736e-05
n03814639,Neck Brace,8.4508494e-05
n04037443,Racer,8.450511e-05
n01990800,Isopod,8.402975e-05
n01728572,Thunder Snake,8.402374e-05
n01943899,Conch,8.1965096e-05
n04380533,Table Lamp,8.1940634e-05
n04356056,Sunglasses,7.7390585e-05
n03775071,Mitten,7.704345e-05
n04254777,Sock,7.612024e-05
n02916936,Bulletproof Vest,7.567588e-05
n02892767,Brassiere,7.511626e-05
n02096051,Airedale,7.508503e-05
n12144580,Corn,7.294494e-05
n02690373,Airliner,7.136173e-05
n03095699,Container Ship,7.1027614e-05
n03063689,Coffeepot,7.042173e-05
n02783161,Ballpoint,7.033031e-05
n01751748,Sea Snake,6.8909976e-05
n04370456,Sweatshirt,6.8158544e-05
n03627232,Knot,6.81553e-05
n01986214,Hermit Crab,6.7833156e-05
n02871525,Bookshop,6.6340705e-05
n02489166,Proboscis Monkey,6.606166e-05
n02114855,Coyote,6.598056e-05
n01955084,Chiton,6.416994e-05
n04120489,Running Shoe,6.3827356e-05
n01945685,Slug,6.376627e-05
n04552348,Warplane,6.345325e-05
n03141823,Crutch,6.236438e-05
n03179701,Desk,6.224103e-05
n13133613,Ear,6.220459e-05
n13044778,Earthstar,6.196002e-05
n01443537,Goldfish,6.184855e-05
n02264363,Lacewing,6.146324e-05
n02483362,Gibbon,6.0930863e-05
n04550184,Wardrobe,6.0928887e-05
n03290653,Entertainment Center,6.080177e-05
n03527444,Holster,6.0492857e-05
n04239074,Sliding Door,6.0290993e-05
n02066245,Grey Whale,5.9721646e-05
n01665541,Leatherback Turtle,5.9645943e-05
n04357314,Sunscreen,5.957358e-05
n02093991,Irish Terrier,5.9418227e-05
n03337140,File,5.686573e-05
n02098413,Lhasa,5.5750053e-05
n01981276,King Crab,5.5658045e-05
