Synset,Name,Probabilities
n02980441,Castle,0.7125139
n03877845,Palace,0.14203753
n03781244,Monastery,0.012969457
n04486054,Triumphal Arch,0.0022255094
n03649909,Lawn Mower,0.0020227593
n02817516,Bearskin,0.0008842488
n03388043,Fountain,0.0007918727
n04153751,Screw,0.0007374595
n02794156,Barometer,0.00073143106
n07802026,Hay,0.0006909063
n01833805,Hummingbird,0.00066922995
n09399592,Promontory,0.00061983935
n04366367,Suspension Bridge,0.00061566185
n09332890,Lakeside,0.00061199756
n02105056,Groenendael,0.000604293
n01860187,Black Swan,0.0005753688
n03733281,Maze,0.00056099484
n02950826,Cannon,0.000548555
n04579145,Whiskey Jug,0.00053256535
n03903868,Pedestal,0.00051652844
n01688243,Frilled Lizard,0.0004981219
n02808440,Bathtub,0.0004676594
n03109150,Corkscrew,0.00040105724
n01622779,Great Grey Owl,0.0003859577
n02782093,Balloon,0.0003851971
n02086646,Blenheim Spaniel,0.00038488334
n02444819,Otter,0.0003727297
n03347037,Fire Screen,0.00037188182
n03717622,Manhole Cover,0.00036707337
n02101556,Clumber,0.00036650183
n04328186,Stopwatch,0.00034483074
n03733805,Measuring Cup,0.00034431648
n04523525,Vault,0.00034173115
n02443114,Polecat,0.00034054156
n02487347,Macaque,0.0003367448
n02095314,Wire-Haired Fox Terrier,0.00033564857
n02105251,Briard,0.0003323322
n03843555,Oil Filter,0.00032593694
n04204238,Shopping Basket,0.00032355502
n04265275,Space Heater,0.00032033492
n07717410,Acorn Squash,0.00031719237
n03290653,Entertainment Center,0.00031670558
n11879895,Rapeseed,0.0003164191
n01689811,Alligator Lizard,0.00031181812
n04026417,Purse,0.00030759425
n02105855,Shetland Sheepdog,0.0003075124
n02259212,Leafhopper,0.00030611263
n02769748,Backpack,0.00030581528
n03791053,Motor Scooter,0.0003054677
n03126707,Crane,0.00030251208
n04264628,Space Bar,0.0002992141
n02169497,Leaf Beetle,0.00029907684
n01985128,Crayfish,0.00029818557
n09468604,Valley,0.0002947022
n02093428,American Staffordshire Terrier,0.000291542
n03445924,Golfcart,0.00029079683
n09246464,Cliff,0.00029066374
n02965783,Car Mirror,0.00029034555
n04447861,Toilet Seat,0.00028820822
n04201297,Shoji,0.00028725783
n02113712,Miniature Poodle,0.00028546728
n03538406,Horse Cart,0.00028336194
n03814639,Neck Brace,0.00028170928
n02484975,Guenon,0.00028045155
n03888257,Parachute,0.00027926842
n02107142,Doberman,0.0002788176
n04005630,Prison,0.00027721116
n03857828,Oscilloscope,0.000275019
n02106030,Collie,0.00027400246
n01484850,Great White Shark,0.00027334582
n04509417,Unicycle,0.0002730131
n02106382,Bouvier Des Flandres,0.00027228403
n04074963,Remote Control,0.0002709234
n03207743,Dishrag,0.00026985625
n04238763,Slide Rule,0.00026890685
n02097298,Scotch Terrier,0.00026776487
n02342885,Hamster,0.00026752087
n03476684,Hair Slide,0.00026507623
n02174001,Rhinoceros Beetle,0.00026421424
n03535780,Horizontal Bar,0.0002635922
n02110627,Affenpinscher,0.00026182778
n02687172,Aircraft Carrier,0.00026132126
n02692877,Airship,0.00026001182
n02488291,Langur,0.0002587421
n02319095,Sea Urchin,0.00025747973
n02114712,Red Wolf,0.0002574229
n03495258,Harp,0.0002550445
n02279972,Monarch,0.00025414955
n01685808,Whiptail,0.0002540234
n03837869,Obelisk,0.00025276633
n02825657,Bell Cote,0.00025214552
n03877472,Pajama,0.0002519358
n02799071,Baseball,0.00025069035
n03891251,Park Bench,0.00024959916
n03085013,Computer Keyboard,0.00024455553
n04536866,Violin,0.00024433652
n09288635,Geyser,0.00024366123
n02095889,Sealyham Terrier,0.0002421458
n04209239,Shower Curtain,0.00024193367
n03355925,Flagpole,0.00024110205
n02281787,Lycaenid,0.00024020195
n04254680,Soccer Ball,0.00023804931
n02123394,Persian Cat,0.00023639442
n03733131,Maypole,0.00023636964
n02096294,Australian Terrier,0.00023628084
n02869837,Bonnet,0.0002354461
n13044778,Earthstar,0.00023498265
n02128757,Snow Leopard,0.00023298709
n02111889,Samoyed,0.00023238327
n02398521,Hippopotamus,0.00023221358
n02096177,Cairn,0.00023172048
n02106166,Border Collie,0.00023101176
n03188531,Diaper,0.00022729843
n02113186,Cardigan,0.00022641527
n01773549,Barn Spider,0.00022622556
n07684084,French Loaf,0.00022593213
n02786058,Band Aid,0.00022567157
n04501370,Turnstile,0.00022562593
n02093256,Staffordshire Bullterrier,0.00022300413
n03956157,Planetarium,0.00022174019
n02112018,Pomeranian,0.00022080725
n02777292,Balance Beam,0.00022042663
n09428293,Seashore,0.00021949128
n02256656,Cicada,0.00021945235
n04389033,Tank,0.00021846862
n03127747,Crash Helmet,0.00021660955
n02701002,Ambulance,0.00021607292
n03764736,Milk Can,0.00021529602
n02504013,Indian Elephant,0.00021516137
n03742115,Medicine Chest,0.00021434482
n03924679,Photocopier,0.0002134664
n03444034,Go-Kart,0.0002130444
n02483708,Siamang,0.00021296111
n09256479,Coral Reef,0.00021258125
n03796401,Moving Van,0.00021183408
n02105162,Malinois,0.00021093177
n02494079,Squirrel Monkey,0.00021049248
n03637318,Lampshade,0.00021043848
n04517823,Vacuum,0.00020961446
n04296562,Stage,0.0002093268
n03743016,Megalith,0.00020860022
n07716358,Zucchini,0.00020837632
n02840245,Binder,0.00020779944
n03208938,Disk Brake,0.00020735186
n04372370,Switch,0.00020611785
n03478589,Half Track,0.00020586797
n01877812,Wallaby,0.00020439918
n03661043,Library,0.00020433817
n10565667,Scuba Diver,0.00020413619
n02107312,Miniature Pinscher,0.00020207644
n04418357,Theater Curtain,0.00020103576
n01986214,Hermit Crab,0.00019950172
n02948072,Candle,0.00019931706
n02098286,West Highland White Terrier,0.00019872509
n02112350,Keeshond,0.00019858129
n02443484,Black-Footed Ferret,0.00019794183
n04335435,Streetcar,0.00019588646
n04065272,Recreational Vehicle,0.00019580971
n04604644,Worm Fence,0.00019562343
n02804610,Bassoon,0.00019553538
