Synset,Name,Probabilities
n03743016,Megalith,0.9867858
n04326547,Stone Wall,0.00019933048
n03976657,Pole,0.00019461293
n03042490,Cliff Dwelling,0.00018216252
n03903868,Pedestal,0.00017939396
n09399592,Promontory,0.00016641905
n09246464,Cliff,0.0001459112
n02892201,Brass,0.00014429259
n03481172,Hammer,0.00013580058
n03786901,Mortar,0.00012617258
n03837869,Obelisk,0.000116004296
n02950826,Cannon,0.00010714277
n04523525,Vault,0.00010399589
n04355338,Sundial,9.892298e-05
n02894605,Breakwater,7.1245915e-05
n02504458,African Elephant,6.830162e-05
n09288635,Geyser,6.072637e-05
n02980441,Castle,5.932875e-05
n01667778,Terrapin,5.80841e-05
n04417672,Thatch,5.4833035e-05
n01692333,Gila Monster,5.4073815e-05
n01860187,Black Swan,5.405933e-05
n01978455,Rock Crab,5.10797e-05
n01687978,Agama,4.9571543e-05
n03841143,Odometer,4.46328e-05
n02107908,Appenzeller,4.2866854e-05
n01883070,Wombat,4.256e-05
n03623198,Knee Pad,4.2456868e-05
n03877845,Palace,4.229639e-05
n03884397,Panpipe,4.2027797e-05
n04606251,Wreck,4.175812e-05
n02174001,Rhinoceros Beetle,4.113959e-05
n02361337,Marmot,3.8560258e-05
n02437312,Arabian Camel,3.8412778e-05
n04486054,Triumphal Arch,3.8318165e-05
n03134739,Croquet Ball,3.8237817e-05
n03146219,Cuirass,3.8204318e-05
n02107683,Bernese Mountain Dog,3.783658e-05
n02125311,Cougar,3.7691334e-05
n04458633,Totem Pole,3.768005e-05
n01629819,European Fire Salamander,3.7643917e-05
n04147183,Schooner,3.7527352e-05
n06794110,Street Sign,3.7299887e-05
n02486261,Patas,3.663905e-05
n04153751,Screw,3.6592293e-05
n03891251,Park Bench,3.656024e-05
n03976467,Polaroid Camera,3.5350673e-05
n04116512,Rubber Eraser,3.5040564e-05
n02137549,Mongoose,3.4957524e-05
n02018207,American Coot,3.3688768e-05
n09428293,Seashore,3.344114e-05
n02747177,Ashcan,3.3137672e-05
n02769748,Backpack,3.2465414e-05
n03498962,Hatchet,3.241171e-05
n01667114,Mud Turtle,3.2170185e-05
n07684084,French Loaf,3.1620308e-05
n04522168,Vase,3.111729e-05
n09332890,Lakeside,3.061275e-05
n03933933,Pier,3.0517464e-05
n02094258,Norwich Terrier,3.0455332e-05
n01768244,Trilobite,3.0288582e-05
n04389033,Tank,3.0159392e-05
n02487347,Macaque,2.9625997e-05
n03492542,Hard Disc,2.9193487e-05
n04069434,Reflex Camera,2.9064646e-05
n10148035,Groom,2.8969587e-05
n03216828,Dock,2.856183e-05
n04613696,Yurt,2.7802e-05
n02701002,Ambulance,2.7649512e-05
n02172182,Dung Beetle,2.7606116e-05
n03691459,Loudspeaker,2.7374703e-05
n02138441,Meerkat,2.7220689e-05
