Synset,Name,Probabilities
n01534433,Junco,0.9531896
n03041632,Cleaver,0.0006622797
n04141975,Scale,0.00065033505
n02018207,American Coot,0.00050889613
n01582220,Magpie,0.0004638133
n01592084,Chickadee,0.0003463367
n01537544,Indigo Bunting,0.00029167623
n04371774,Swing,0.00023438635
n02948072,Candle,0.00023002503
n03868242,Oxcart,0.00021672231
n03924679,Photocopier,0.00021294074
n03584829,Iron,0.00021268138
n02999410,Chain,0.00020491282
n04252225,Snowplow,0.00019584046
n02817516,Bearskin,0.0001929098
n02125311,Cougar,0.00018468458
n01601694,Water Ouzel,0.00017365687
n09288635,Geyser,0.00017020045
n02927161,Butcher Shop,0.00016648369
n02096437,Dandie Dinmont,0.00016576822
n01740131,Night Snake,0.00016184174
n02037110,Oystercatcher,0.00016023015
n02342885,Hamster,0.00015920353
n03662601,Lifeboat,0.00015732234
n12768682,Buckeye,0.00015475646
n02113023,Pembroke,0.00015019148
n01531178,Goldfinch,0.00014906633
n04209239,Shower Curtain,0.00014497637
n02086240,Shih-Tzu,0.00014225146
n03125729,Cradle,0.00014093638
n02667093,Abaya,0.00014006662
n02110185,Siberian Husky,0.00013766107
n03498962,Hatchet,0.00013753313
n03874599,Padlock,0.00013558708
n09399592,Promontory,0.00013346477
n04606251,Wreck,0.00013253276
n01530575,Brambling,0.00013061223
n03617480,Kimono,0.00012989771
n02403003,Ox,0.00012685936
n03538406,Horse Cart,0.00012515778
n01532829,House Finch,0.00012251551
n01560419,Bulbul,0.00012247718
n02097047,Miniature Schnauzer,0.00012155015
n01753488,Horned Viper,0.000120832876
n01580077,Jay,0.000119534634
n01491361,Tiger Shark,0.00011815699
n02939185,Caldron,0.0001142286
n02109961,Eskimo Dog,0.0001137121
n02027492,Red-Backed Sandpiper,0.00011084283
n02115641,Dingo,0.0001078084
n04264628,Space Bar,0.000107272026
n01882714,Koala,0.00010691232
n09428293,Seashore,0.00010671165
n02992529,Cellular Telephone,0.00010548099
n04270147,Spatula,0.0001039609
n03832673,Notebook,0.000103103775
n01774384,Black Widow,0.00010279588
n04370456,Sweatshirt,9.989263e-05
n01910747,Jellyfish,9.9294164e-05
n02497673,Madagascar Cat,9.910619e-05
n03697007,Lumbermill,9.89901e-05
n02109047,Great Dane,9.892753e-05
n04118776,Rule,9.6557844e-05
n02791124,Barber Chair,9.643242e-05
n03467068,Guillotine,9.5396426e-05
n03709823,Mailbag,9.5385694e-05
n02493793,Spider Monkey,9.524625e-05
n02088238,Basset,9.505369e-05
n04005630,Prison,9.500059e-05
n04152593,Screen,9.371372e-05
n04562935,Water Tower,9.3317656e-05
n02097209,Standard Schnauzer,9.283655e-05
n03666591,Lighter,9.2176044e-05
n02319095,Sea Urchin,9.189009e-05
n01688243,Frilled Lizard,9.177012e-05
n02089973,English Foxhound,9.136624e-05
n04239074,Sliding Door,9.132416e-05
n03388549,Four-Poster,9.103703e-05
n02165456,Ladybug,9.046608e-05
n02356798,Fox Squirrel,9.0183195e-05
n03930313,Picket Fence,9.0177346e-05
n02028035,Redshank,9.010995e-05
n02917067,Bullet Train,9.004217e-05
n02086079,Pekinese,8.964144e-05
