Synset,Name,Probabilities
n02791124,Barber Chair,0.6754882
n02791270,Barbershop,0.31402335
n03483316,Hand Blower,0.00091793603
n04099969,Rocking Chair,0.00062063435
n03376595,Folding Chair,0.00043524752
n04443257,Tobacco Shop,0.00029009397
n03785016,Moped,0.00026739368
n04429376,Throne,0.00021108754
n04081281,Restaurant,0.00019895073
n04517823,Vacuum,0.0001835001
n03018349,China Cabinet,0.00015738045
n03791053,Motor Scooter,0.0001386974
n02871525,Bookshop,0.00013569604
n03599486,Jinrikisha,0.00013061763
n02870880,Bookcase,0.00012763862
n04548280,Wall Clock,0.000120680095
n04447861,Toilet Seat,0.00011366671
n02776631,Bakery,9.4514166e-05
n03742115,Medicine Chest,8.805069e-05
n02794156,Barometer,8.313711e-05
n03271574,Electric Fan,8.110605e-05
n03179701,Desk,8.08418e-05
n03899768,Patio,7.083734e-05
n03249569,Drum,6.9400536e-05
n04265275,Space Heater,6.9332404e-05
n03476991,Hair Spray,6.9074355e-05
n03141823,Crutch,6.8830916e-05
n03133878,Crock Pot,6.859612e-05
n03661043,Library,5.704423e-05
n03089624,Confectionery,5.1010258e-05
n04404412,Television,4.747922e-05
n04515003,Upright,4.640724e-05
n02672831,Accordion,4.542054e-05
n04239074,Sliding Door,4.3322325e-05
n03452741,Grand Piano,4.2519452e-05
n04482393,Tricycle,4.1492054e-05
n02787622,Banjo,4.0495615e-05
n03290653,Entertainment Center,3.9772585e-05
n03642806,Laptop,3.7753227e-05
n04367480,Swab,3.7391615e-05
n04179913,Sewing Machine,3.6741098e-05
n03032252,Cinema,3.6628688e-05
n03584829,Iron,3.5349713e-05
n04476259,Tray,3.5121648e-05
n01770393,Scorpion,3.504416e-05
n03814639,Neck Brace,3.4837696e-05
n04591713,Wine Bottle,3.4375917e-05
n03970156,Plunger,3.420361e-05
n03982430,Pool Table,3.3694792e-05
n03777568,Model T,3.329106e-05
n04204347,Shopping Cart,3.161182e-05
n04243546,Slot,3.1462016e-05
n03187595,Dial Telephone,3.0571195e-05
n02804414,Bassinet,2.8901717e-05
n04536866,Violin,2.7493079e-05
n04344873,Studio Couch,2.7339756e-05
n04542943,Waffle Iron,2.7156868e-05
n03201208,Dining Table,2.6866526e-05
n02167151,Ground Beetle,2.6752674e-05
n03709823,Mailbag,2.5616713e-05
